date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.945,24.675,-0.03504937189761872,1.7063573640408454,-0.714265246260507,0.38287378188974575,0.8008686090476994
2015-03-20,24.935,24.775,0.5058881101037754,1.7875662753250807,-0.6743122890004911,0.34541995626316924,1.3658460606951435
2015-03-23,25.635,24.785,0.8755600695842021,1.7956691309412167,-0.6202876364960064,0.3131500134544378,1.6762414172901294
2015-03-24,24.775,24.505,0.41993503829121026,1.5675439233781348,-0.5841874217463121,0.31372927964859254,1.0219452017149888
2015-03-25,24.025,23.195,0.009485925225904763,0.46440164112531684,-0.5515850510781,0.29604797099279745,-0.030405042826031348
2015-03-26,24.415,23.205,0.22449339068862012,0.47305632916633006,-0.5191671812366849,0.25037718115383245,0.21971153051424464
2015-03-27,24.32,22.925,0.17243786124483987,0.22930370355057725,-0.482348548807947,0.20727383988047915,0.07576833000826932
2015-03-30,24.405,23.235,0.2190234084776698,0.498998032961316,-0.4581405533107237,0.17916691978726107,0.2684677236122688
2015-03-31,24.505,23.485,0.2736226519679593,0.7138853145363068,-0.41577007153797013,0.13176117171204893,0.4386736285505769
2015-04-01,24.79,23.215,0.4280166846936008,0.48170728834550985,-0.3601099987033993,0.07180999610146298,0.5296742995736574
2015-04-02,25.45,23.685,0.7788517332543886,0.8841545218117085,-0.3264716531856774,0.026204799828997906,1.0412983218328513
2015-04-06,25.8,23.525,0.9612264411883295,0.7480548627856153,-0.24960390095881688,-0.062430955051813064,1.2103748081226446
2015-04-07,26.005,23.385,1.0669004378078975,0.6282061747400048,-0.21459270279640463,-0.10391275977262117,1.305621658531367
2015-04-08,26.115,23.195,1.123260648232112,0.46440164112531684,-0.20235405196477935,-0.11713891392695294,1.334373115979866
2015-04-09,26.025,23.435,1.077165459562899,0.6710914450887678,-0.23661914673803136,-0.08254557672321908,1.3185041214062148
2015-04-10,26.045,23.495,1.087422595761717,0.7224331545735746,-0.27468600273426225,-0.04361520290906539,1.3294800741433008
2015-04-13,25.945,23.335,1.0360579377259411,0.5852291122186062,-0.3143248660256378,0.007619264672467166,1.2123907353458905
2015-04-14,26.085,23.185,1.1079132598870052,0.45574322100654163,-0.3572152922537014,0.06563647229797491,1.2050752354735252
2015-04-15,27.37,23.515,1.7499829263239637,0.7395179256058695,-0.3999153709536789,0.1279659373477352,1.917761574521795
2015-04-16,27.495,23.245,1.8108243074088994,0.5076378248090234,-0.4337702984667732,0.1991737225715928,1.83184879561774
2015-04-17,27.175,23.205,1.654513305328713,0.47305632916633006,-0.5283612660585164,0.34444619259968307,1.5600117537243465
2015-04-20,27.495,23.275,1.8108243074088994,0.5335349168912124,-0.6278188192349091,0.49556561250218256,1.650221956449953
2015-04-21,27.6,23.325,1.8617176904142894,0.5766226500447112,-0.7241513131564818,0.6486480976036351,1.6306316420363025
2015-04-22,27.61,23.825,1.8665545774043986,1.0024896415187192,-0.8074829943537735,0.803569021249505,1.87247889369707
2015-04-23,27.58,24.295,1.852038656724628,1.3947328587746997,-0.8257630073288844,0.8738838019177156,2.1298736546891206
2015-04-24,27.235,24.905,1.6839613445915738,1.892649199261028,-0.8606163547918038,0.9852493934878715,2.3275568058713545
2015-04-27,26.385,25.405,1.2605990447884128,2.2917654198257003,-0.8803534965515682,1.0883186105825957,2.189844134825345
2015-04-28,26.43,24.995,1.2833520631716475,1.9650780888195887,-0.7353095080537866,0.989702545516587,1.7385901204322676
2015-04-29,26.28,24.775,1.2073573993468232,1.7875662753250807,-0.6374052395646532,0.9302602026773739,1.4165013066307275
2015-04-30,25.795,24.425,0.958638549642249,1.501886391930436,-0.5654512947736198,0.891643138481401,0.9162390160807934
2015-05-01,25.38,24.735,0.7420759536684775,1.7551221140437478,-0.5127076104650655,0.8640816262553064,0.7778587925789351
2015-05-04,25.895,24.295,1.0103013201900883,1.3947328587746997,-0.45435363552850805,0.8267981953686145,0.8172050697968276
2015-05-05,25.725,24.285,0.9223553034289252,1.3864665449715365,-0.4073350111140872,0.8072088272605493,0.6799028416736668
2015-05-06,26.46,24.455,1.2984992302982918,1.5265331330909435,-0.36690659859582636,0.7959833561924559,1.062610953612064
2015-05-07,26.2,24.355,1.166649360527672,1.4442594021443802,-0.31340552795476767,0.7796560418555036,0.839632199104865
2015-05-08,25.16,24.555,0.6258310640868061,1.6084711204759357,-0.2850132825182048,0.7852988470452017,0.29896785092418565
2015-05-11,25.63,24.375,0.8729555194169315,1.4607411399418018,-0.21772415183988153,0.73501571318677,0.45597843198161214
2015-05-12,25.405,24.395,0.7552217914835203,1.4772093598063454,-0.13997186510218418,0.678255478257605,0.2837340624644129
2015-05-13,25.075,24.445,0.580645821674656,1.5183209137763511,-0.10656874934846462,0.6590639968234104,0.08338738574200921
2015-05-14,25.275,24.415,0.6867216637094384,1.4936640838940427,-0.0709574582976288,0.641358515287783,0.15134975536523287
2015-05-15,25.705,24.565,0.911970526401314,1.6166465586769445,-0.014015369553046601,0.6079039079821631,0.3267245173756693
2015-05-18,26.26,24.405,1.1971920190383956,1.485438407439677,0.04649531130917427,0.5790446551625392,0.5490814426913444
2015-05-19,26.095,24.585,1.1130310163276547,1.6329874555660682,0.09770127257009598,0.5665534511807806,0.38693261264706613
2015-05-20,26.15,24.585,1.141143667212852,1.6329874555660682,0.1567597850582026,0.5402524747613415,0.34490442991423254
2015-05-21,26.35,24.245,1.2428754080282154,1.3533672159112287,0.1796607594307394,0.5538854878177448,0.4458429384111937
2015-05-22,26.1,24.205,1.1155891591442124,1.3202132336511916,0.1291679289976627,0.6550733408526799,0.2899866090655008
2015-05-26,26.055,24.265,1.0925482105617739,1.3699237008272915,0.036304616046741435,0.8003078250562858,0.24250583153362215
2015-05-27,26.76,24.595,1.4490332530441778,1.6411529196657069,-0.007185369298081862,0.8844971087944614,0.5763284340521398
2015-05-28,26.585,24.445,1.361428116646834,1.5183209137763511,-0.0245095990095497,0.9386028368408562,0.46003871657044926
2015-05-29,26.475,24.285,1.3060663749554564,1.3864665449715365,-0.028030499963774085,0.9747448873434106,0.3701848380506445
2015-06-01,26.395,24.135,1.2656586228672093,1.2620617111636079,-0.008771220439134687,0.9806528292110295,0.2960756151325874
2015-06-02,26.42,23.655,1.2782991865209288,0.8587060064351175,0.011520015140862445,0.9868637650630487,0.2815431152621979
2015-06-03,28.025,23.655,2.065755682058436,0.8587060064351175,0.05079346691009314,0.967986824582404,1.0541522023526717
2015-06-04,28.325,22.975,2.207928025010894,0.27304854861885947,0.06938040379894406,0.9874680169697241,1.2015157894812778
2015-06-05,27.825,22.845,1.9701260780072711,0.1591131109645728,0.0234270331280529,1.0746477438428237,0.8917507860427729
2015-06-08,27.84,22.645,1.9773221042607743,-0.01744442097265063,-0.02311500824773831,1.148068676359014,0.8288501999671005
2015-06-09,26.855,22.835,1.496350713999437,0.15032200927235406,-0.05954716783838268,1.2166216615641359,0.288680302351245
2015-06-10,28.175,23.325,2.137031081149447,0.5766226500447112,-0.12049137886110445,1.3102420560435324,0.8962670832923461
2015-06-11,27.505,23.515,1.815679662513381,0.7395179256058695,-0.18696204279267029,1.4187097796382042,0.5352316649282483
2015-06-12,27.23,23.675,1.6815098204150045,0.8756752666416564,-0.2656730122194693,1.5375223860118081,0.37663072021797217
2015-06-15,27.685,23.265,1.902775486831005,0.5249062635808165,-0.31755645388873954,1.6242251286264606,0.44523772989125643
2015-06-16,28.11,23.575,2.1061917775629015,0.7906851886599378,-0.3614527954140053,1.7021734966315203,0.6898136526649659
2015-06-17,28.785,23.595,2.4230272009941114,0.8077120083737415,-0.4202566237146168,1.8009396642380824,0.9615338583289299
2015-06-18,28.74,23.755,2.4021371424066973,0.9434092577372769,-0.4474727957139568,1.861681806556497,0.9626053139123285
2015-06-19,28.825,23.405,2.441568743831571,0.6453712759728581,-0.47050293740032756,1.9163260075740038,0.8288918173165944
