date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,146.205,-3.4969958957096097,-1.4950147560940212,0.7751467824968881,-2.6608935712736677,0.32275355353570845
2015-03-20,17.785,144.26,-3.502421985580141,-1.714005316116607,0.822542319927559,-2.5357347932112884,0.4431547167178702
2015-03-23,17.805,141.285,-3.4915728542043407,-2.0547438349698264,0.8517958567545942,-2.454572688494249,0.7132221196092521
2015-03-24,18.04,140.325,-3.365000629169698,-2.166229222826803,0.8871198341634305,-2.3512270343016564,0.9079313140460492
2015-03-25,17.52,138.635,-3.647336114049617,-2.364356006683652,0.9019071180573913,-2.2916947698488026,0.7767881678489208
2015-03-26,18.545,141.54,-3.098493507535262,-2.025257852117818,0.9074150343292549,-2.2578205273610057,0.9970764432308261
2015-03-27,21.095,146.335,-1.8548394403536956,-1.480481891399631,0.9254652055701682,-2.188272340948935,1.70356737856231
2015-03-30,21.035,148.64,-1.882334394500531,-1.2249249591708318,0.9629452511952704,-2.042562819007127,1.3397640970107092
2015-03-31,21.08,146.1,-1.8617058403768256,-1.5067622757362868,1.0057819446258434,-1.9008186185329605,1.5545870699350386
2015-04-01,21.185,141.59,-1.8137432937834066,-2.019482516512206,1.0445469359886919,-1.7678796151728982,2.063580596295049
2015-04-02,20.98,141.78,-1.9076070853331752,-1.997554825533547,1.087921352572438,-1.6211078460750965,1.886683308373978
2015-04-06,20.92,141.57,-1.9352529666417102,-2.0217924059821026,1.1284207582293542,-1.4883526729793863,1.8345322260783508
2015-04-07,22.63,144.815,-1.1768077662836598,-1.6512173972034798,1.1657666789114502,-1.3647525745960096,2.1128790296110598
2015-04-08,24.345,147.25,-0.4716548314547294,-1.3785566511176268,1.2072930742903107,-1.2180648002060959,2.4107318661625214
2015-04-09,24.82,146.065,-0.28512684842652264,-1.5106799918644562,1.2848604148422376,-0.9858655830176193,2.6417516556319303
2015-04-10,24.31,148.04,-0.48554263477067494,-1.2910638151362506,1.3449414510279907,-0.7890129969602206,2.0398756030886283
2015-04-13,24.225,145.165,-0.5193535752065079,-1.6117450169379646,1.4131106611789104,-0.5941467889501717,2.352367280280685
2015-04-14,23.83,144.52,-0.6780478321365001,-1.6845611364185682,1.479121249593153,-0.4042593209254082,2.2178816619044026
2015-04-15,23.195,144.675,-0.938761761352199,-1.6670330677460958,1.5414873723200566,-0.22833145854670261,1.8592801203650757
2015-04-16,23.76,146.81,-0.7064450349561854,-1.4274905876115878,1.5684493594971416,-0.1289513334563728,1.6614529963277802
2015-04-17,23.105,142.435,-0.9762897233618634,-1.9221866191139023,1.6211110975082004,0.014671536584953737,2.1251167997804985
2015-04-20,23.025,146.52,-1.0097708360532198,-1.4598227509002393,1.6570642669466777,0.12835619179972918,1.2808930887396388
2015-04-21,22.735,154.365,-1.1321227341823528,-0.6069505523139963,1.7772216990072516,0.38752873489669104,-0.44096577728217345
2015-04-22,22.305,153.915,-1.316444313937081,-0.6546881519949082,1.8249951778026086,0.4590006165387372,-0.5806422101206097
2015-04-23,22.82,154.79,-1.0961000314992133,-0.5619926504322487,1.859462447603855,0.4994030629902221,-0.5504988651813086
2015-04-24,22.205,153.77,-1.3598189707200945,-0.6701000035144613,1.9475908078457262,0.6340675440218543,-0.6888059075597951
2015-04-27,21.575,153.81,-1.6376544392725596,-0.6658470071889894,2.0830926049773977,0.8445134766487591,-1.0951469391996027
2015-04-28,22.275,153.235,-1.3294362588666202,-0.7270904263684098,2.099357784134016,0.8364743363340921,-0.6394876488348706
2015-04-29,21.57,152.0,-1.63989178164565,-0.8594112218140835,2.0814975922445735,0.7875834012454568,-0.6386127939371249
2015-04-30,21.035,147.685,-1.882334394500531,-1.3303223084092908,2.0444703748227715,0.711725212141653,0.12574494186645346
2015-05-01,21.205,150.75,-1.8046345281860832,-0.9944384757180899,2.0031082421256157,0.6556583121942041,-0.46832493338254766
2015-05-04,21.22,152.715,-1.7978085901582213,-0.7826739929851544,1.9095446911025236,0.5122862822909326,-0.8155439042803385
2015-05-05,21.15,146.98,-1.8297043451058077,-1.408566930643139,1.7764853772939428,0.3036382127527255,0.36895599736881457
2015-05-06,20.72,145.8,-2.0279819566191746,-1.5403731971904193,1.6812326855323654,0.18850069806258868,0.37324311235276114
2015-05-07,21.355,149.475,-1.736591387246841,-1.1333246606737015,1.6086138739326858,0.12622376764028886,-0.03973338205736021
2015-05-08,21.23,151.05,-1.7932606449030666,-0.9619301001397217,1.4874683421127903,-0.030333916283895923,-0.3320861573359485
2015-05-11,21.85,151.87,-1.5153924135217511,-0.8734022186785964,1.3552724963381273,-0.2065279705020261,-0.1251664378039249
2015-05-12,21.665,151.63,-1.5974706982514426,-0.8992632442156543,1.2726707571785414,-0.29186578624564374,-0.16113887808703065
2015-05-13,23.01,151.515,-1.0160614935749663,-0.9116694950604642,1.212531267353456,-0.34669320362526623,0.43605947830345004
2015-05-14,22.93,153.7,-1.0496810787139852,-0.6775454098753217,1.1847661178008624,-0.353075276027146,0.10612704220493979
2015-05-15,24.325,154.685,-0.4795882723167381,-0.5730884052204956,1.1858928346997089,-0.31976166345928236,0.5197948245430133
2015-05-18,24.0,157.785,-0.6094290060215082,-0.2486287354231221,1.2483999038250988,-0.1845272713545245,-0.11451364527660207
2015-05-19,23.585,158.34,-0.7778056887838266,-0.19121342816631431,1.2137304800398798,-0.21442051394366146,-0.33130360888179333
2015-05-20,26.015,158.54,0.16879178225718855,-0.17057254240334171,1.1728837781788388,-0.26457233961329263,0.6334258898580828
