date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,28.925,-3.1009993199583947,0.3899240571574565,0.4761406315481017,-2.1012646827035804,-1.1853933240855636
2017-03-21,14.155,28.405,-3.277303224298227,0.06621841732390012,0.39230766322125876,-2.263300888041172,-1.0399803288196043
2017-03-22,14.195,28.855,-3.2574938156161384,0.34668883758386454,0.3264049455409975,-2.3822584680799226,-0.9883962986874488
2017-03-23,14.24,28.775,-3.2352748447580595,0.29714854122194845,0.252881076385372,-2.515131654748516,-0.7952864329600926
2017-03-24,14.485,28.745,-3.115523369022315,0.2785354129339155,0.1993800636310551,-2.611485438645964,-0.5595723387306171
2017-03-27,14.995,28.775,-2.8726106114875467,0.29714854122194845,0.14439319499082473,-2.6942361511489255,-0.22128068759252129
2017-03-28,15.65,28.955,-2.5724787393511095,0.40842141614025257,0.101674567380339,-2.7441505607934387,0.13014575064740352
2017-03-29,15.375,28.935,-2.6969292186130103,0.39609197427181014,0.0665035935166335,-2.7709219688048066,0.04765121053962318
2017-03-30,15.515,29.055,-2.6332969515150184,0.4699411600092811,0.025822329008125366,-2.8014946230381685,0.15606269627493052
2017-03-31,15.72,28.915,-2.5411495947133513,0.3837540072916375,0.010408612911167667,-2.804789504407893,0.259645562779534
2017-04-03,15.16,28.675,-2.7957872614917365,0.23502912588523367,-0.013779391688669491,-2.81530281142386,0.022754108315941934
2017-04-04,15.045,28.575,-2.8492418996830007,0.17269269904993342,-0.03477429441725658,-2.829692736743048,-0.01354389617947982
2017-04-05,15.005,28.005,-2.867930641618602,-0.1868442752996849,-0.06517914160711291,-2.8525564640436523,-0.02755252705318645
2017-04-06,15.605,28.855,-2.592692988126202,0.34668883758386454,-0.09279621272122321,-2.872414584111164,0.31189300710546775
2017-04-07,16.12,28.725,-2.3647595473551903,0.2661158655147362,-0.11614978471651675,-2.8773247233151116,0.5434744764491075
2017-04-10,15.725,28.695,-2.5389171397594397,0.24747032146273107,-0.11446534420746865,-2.8583720258415344,0.3477816616094591
2017-04-11,15.845,28.855,-2.4855501076232733,0.34668883758386454,-0.10374508626462899,-2.8420627884864356,0.3924799442252844
2017-04-12,15.025,28.605,-2.8585800514336794,0.19141650353201362,-0.08394694313619004,-2.820749740325218,-0.021761480771131048
2017-04-13,14.575,28.235,-3.0720410614579934,-0.04089501469436896,-0.07212622916204411,-2.8168709272667245,-0.2581197373927
2017-04-17,14.715,28.625,-3.0049327568758706,0.2038881336285149,-0.060747879618878245,-2.8194539196761177,-0.1730930654023699
2017-04-18,14.825,28.665,-2.952651201764223,0.2288052736999998,-0.0543224258203131,-2.8223863454672564,-0.11783559878910177
2017-04-19,14.855,28.995,-2.9384599141615326,0.43305477160948336,-0.042198450654509265,-2.8227134492408172,-0.09747222451025284
2017-04-20,15.49,29.375,-2.6446176353801496,0.6653910309602326,-0.032640309430835256,-2.8233432400724685,0.2004441738353635
2017-04-21,18.595,28.945,-1.3620854681138599,0.40225776010861364,-0.02113455963480635,-2.8146126109505527,1.461028683456272
2017-04-24,20.85,29.535,-0.5585729006382698,0.7623189707214292,0.004064957513911449,-2.7673202743533154,2.2056485794870144
