date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,7.85,-1.1875235670482098,-0.49115184379237353,-0.0626355539699411,-2.5731229722412734,1.3548358373737703
2017-03-21,8.875,7.695,-0.9370249539697728,-1.1150664485692543,-0.14195080718283956,-2.445800974665667,1.3504914382589863
2017-03-22,8.625,7.625,-1.2510506274659463,-1.4009650847905062,-0.19864091094266206,-2.3415624891901103,0.8122228810825141
2017-03-23,8.675,7.685,-1.1875235670482098,-1.155749499312575,-0.2018263760849369,-2.2900131436707674,0.8692288435143203
2017-03-24,9.025,7.76,-0.7528281699296772,-0.8519083773937794,-0.18715632713509445,-2.245890508821188,1.3336222959228732
2017-03-27,9.025,7.855,-0.7528281699296772,-0.4712312690263812,-0.1509077569116976,-2.1994810405551943,1.3755404168300933
2017-03-28,9.275,7.905,-0.45253214207030584,-0.27272005976886765,-0.13578192193761035,-2.138010688071059,1.6484480921343965
2017-03-29,9.575,7.825,-0.10268347698610611,-0.5909454263751871,-0.1211012775291968,-2.0807395650529172,1.9064918419827401
2017-03-30,9.625,7.845,-0.04544297857199958,-0.5110851108655254,-0.12655254972381982,-2.0065864573330674,1.8964643548551545
2017-03-31,9.525,7.815,-0.1602236652391762,-0.6309521602322898,-0.13547895811169516,-1.9512162713122367,1.7055118647864667
2017-04-03,9.325,7.775,-0.39344516720897893,-0.7914926619084608,-0.14809889381142133,-1.90221633077108,1.3915519758736008
2017-04-04,9.175,7.725,-0.5716677352688783,-0.9933337595212439,-0.16779419750961533,-1.865473422890966,1.1271300465840115
2017-04-05,8.825,7.68,-0.9991163668782745,-1.1761108808402545,-0.220125061547219,-1.8431410724371173,0.5851332255275279
2017-04-06,8.975,7.675,-0.8138847205878826,-1.1964855227931785,-0.24095724418627107,-1.8309068759662148,0.728720301097318
2017-04-07,9.025,7.675,-0.7528281699296772,-1.1964855227931785,-0.2822270294895399,-1.8224240324534828,0.7319153075986478
2017-04-10,8.925,7.59,-0.8752823710638127,-1.5449001604249195,-0.31685366101581947,-1.8146574375898146,0.44986779479143935
2017-04-11,8.675,7.53,-1.1875235670482098,-1.7931971908317805,-0.36034003298071293,-1.8195529968641742,-0.014131305069281286
2017-04-12,8.675,7.515,-1.1875235670482098,-1.8555805846086446,-0.3898735824279991,-1.8366892544474822,-0.07427616260594072
2017-04-13,8.425,7.46,-1.508895905268514,-2.0853898835444276,-0.4321228808505972,-1.8675927171541038,-0.5424478722883195
2017-04-17,8.425,7.4,-1.508895905268514,-2.3380313233408865,-0.4490708760146632,-1.9036549204960083,-0.6551827592949198
2017-04-18,8.275,7.435,-1.70632907442705,-2.1904093229223935,-0.46219838259676244,-1.9430888743527053,-0.7756438463539448
2017-04-19,8.375,7.415,-1.5743136630117158,-2.2746794388249376,-0.4713249403807017,-1.9848960596593896,-0.6615307542416982
2017-04-20,8.275,7.495,-1.70632907442705,-1.9389524170608827,-0.4760641520975193,-2.023203082090506,-0.606191730722069
2017-04-21,8.325,7.385,-1.640123146189189,-2.40151175421047,-0.48276541264930706,-2.0606433931457087,-0.7388465660470591
2017-04-24,8.175,7.395,-1.8399495757434974,-2.359177158287841,-0.48734755169193567,-2.1012873434853803,-0.8884014443572346
2017-04-25,8.175,7.435,-1.8399495757434974,-2.1904093229223935,-0.4653852114134075,-2.119862900558738,-0.7394707810148962
2017-04-26,8.075,7.405,-1.97521467834456,-2.3168997712960384,-0.44468683156804345,-2.1235928699907736,-0.8819166267121461
2017-04-27,8.375,7.405,-1.5743136630117158,-2.3168997712960384,-0.4207457780960269,-2.125330228570683,-0.4238092314854911
2017-04-28,8.475,7.395,-1.4438652371148077,-2.359177158287841,-0.4063885010201125,-2.1073897297103064,-0.29521797640198555
2017-05-01,8.725,7.345,-1.1243616066945101,-2.5714253374527574,-0.3915825200661613,-2.091590070436215,-0.03969675006002493
2017-05-02,8.375,7.125,-1.5743136630117158,-3.522812754518952,-0.3864633476028865,-2.082235505689104,-0.8535161674121512
2017-05-03,8.225,6.96,-1.772936253163827,-4.2558343120018804,-0.3477145200473157,-2.0530594726054616,-1.1996921657569972
2017-05-04,9.675,6.56,0.011500935618276448,-6.107573638024336,-0.30136092396059944,-2.0338837267918306,0.20480062769769347
2017-05-05,10.075,6.635,0.45673248629107477,-5.751920755841822,-0.30557281909600786,-2.0296587430092226,0.7287605887208715
2017-05-08,9.725,6.445,0.06815132317445365,-6.660883728883664,-0.32623648250241843,-2.0332688325061676,-0.07160312238797761
2017-05-09,9.425,6.38,-0.2762157799429845,-6.978008004426505,-0.3146080594976022,-2.009394791452214,-0.4621585459221289
2017-05-10,9.025,6.3,-0.7528281699296772,-7.372779950544168,-0.2875158868975834,-1.958858499339192,-0.9137610369719127
2017-05-11,9.175,6.15,-0.5716677352688783,-8.12667815592691,-0.2556686863634547,-1.9170852854554297,-0.7323195784378642
2017-05-12,9.175,6.14,-0.5716677352688783,-8.177589902903623,-0.2266609472746286,-1.8648920520339383,-0.5603159570505132
2017-05-15,9.175,6.24,-0.5716677352688783,-7.672162729076864,-0.20282343500129976,-1.809084654760421,-0.3186774791087732
2017-05-16,9.175,7.21,-0.5716677352688783,-3.151793793419979,-0.18735118781724241,-1.764519983545913,0.6023599373247894
2017-05-17,8.725,7.115,-1.1243616066945101,-3.56675273591748,-0.1787822459769189,-1.7109913532624874,-0.05104231840367013
2017-05-18,8.575,7.155,-1.3149470333329656,-3.3913618820852034,-0.1688650769615926,-1.663481865906633,-0.2241477526492619
2017-05-19,8.725,7.32,-1.1243616066945101,-2.678091862919582,-0.16083669990666083,-1.6218170747388525,0.06672001076547529
2017-05-22,8.525,7.085,-1.3792171045158028,-3.698944178844103,-0.15377642015203374,-1.5790420209469302,-0.3689854777337227
2017-05-23,8.775,7.04,-1.0615605737984195,-3.898284573264879,-0.14165635637102292,-1.525995098786495,-0.08778226375799525
2017-05-24,8.675,6.945,-1.1875235670482098,-4.323332205741923,-0.12958535579137126,-1.4680031391751742,-0.2797609699583965
2017-05-25,8.625,6.98,-1.2510506274659463,-4.16606305496004,-0.11457612427550948,-1.4061826643964912,-0.3221993213941654
2017-05-26,8.575,6.83,-1.3149470333329656,-4.845711686552305,-0.09828180556835239,-1.3429497582920775,-0.44824256885891467
2017-05-30,8.525,6.795,-1.3792171045158028,-5.00644365939338,-0.08285820977138118,-1.2836854734960585,-0.5103565899583622
2017-05-31,8.525,6.785,-1.3792171045158028,-5.052519163469652,-0.06431056420404913,-1.2163140070261473,-0.487833455544159
2017-06-01,8.775,6.87,-1.0615605737984195,-4.663023508377004,-0.0539763282231849,-1.184128607467092,-0.12912485373191185
2017-06-02,8.825,7.07,-0.9991163668782745,-3.765249950635613,-0.04829302562504735,-1.161732519223193,-0.019219160005835345
2017-06-05,8.775,7.075,-1.0615605737984195,-3.7431324088074085,-0.04769391028191097,-1.1592866919459546,-0.08079850313143888
2017-06-06,8.875,7.24,-0.9370249539697728,-3.0218894063087176,-0.04897229961139179,-1.1681325679676218,0.08311874059960767
2017-06-07,8.925,7.025,-0.8752823710638127,-3.9650146268887156,-0.04773431625184145,-1.1596687543924524,0.09511912118555665
2017-06-08,9.175,6.955,-0.5716677352688783,-4.278317433065065,-0.047271044328896075,-1.1547392277780797,0.38083095947769385
2017-06-09,9.375,6.725,-0.3346741669852808,-5.330406363801713,-0.05293591184499782,-1.1731306579534686,0.5562865695959649
2017-06-12,9.125,6.88,-0.631723353844193,-4.6175176652805385,-0.06318997561324777,-1.2049526948091556,0.2814485123021446
2017-06-13,9.225,6.735,-0.5119385075361043,-5.283920082421229,-0.07603136884546366,-1.2584785135057712,0.34479632923314574
2017-06-14,9.175,6.605,-0.5716677352688783,-5.893697108503243,-0.09525354779790365,-1.3420062576308789,0.2089429631308204
2017-06-15,9.025,6.555,-0.7528281699296772,-6.131428203886848,-0.11750126502306843,-1.4439127094525959,-0.029366030831906365
2017-06-16,9.075,6.155,-0.6921089500015297,-8.101253317784037,-0.13675681741718598,-1.5406831453124248,-0.2593274255196687
2017-06-19,9.225,6.44,-0.5119385075361043,-6.685164103880393,-0.14746581757445815,-1.6077248033616791,0.10995310562743299
2017-06-20,9.275,6.295,-0.45253214207030584,-7.397619381474244,-0.16233769932126274,-1.6827745468816373,0.029329893968419896
2017-06-21,9.375,6.34,-0.3346741669852808,-7.174771304669604,-0.1700035755138673,-1.7235603471706282,0.1691494048972202
2017-06-22,9.525,6.455,-0.1602236652391762,-6.612379437597363,-0.1830799014350485,-1.7897634683514616,0.418946027425819
2017-06-23,9.725,6.41,0.06815132317445365,-6.831243411833275,-0.2008450769382608,-1.8751945172951046,0.5713242318359169
2017-06-26,9.875,6.41,0.23637120206761722,-6.831243411833275,-0.21797204033888765,-1.9541763929582827,0.7015275304970168
2017-06-27,9.875,6.305,0.23637120206761722,-7.3479602256303815,-0.23148755268934756,-2.0097537514283177,0.5451636236060917
2017-06-28,10.025,6.295,0.4020550060897193,-7.397619381474244,-0.24469078866164234,-2.0686288243104753,0.660554509728611
2017-06-29,9.775,6.13,0.12451119464601287,-8.228584635649693,-0.2542676670590008,-2.1026868399981686,0.13493501613999626
2017-06-30,9.775,6.085,0.12451119464601287,-8.45909517868762,-0.25651269771563545,-2.1110717340535006,0.06571760418102635
2017-07-03,9.625,6.205,-0.04544297857199958,-7.848134933717257,-0.25544463928597333,-2.101427617275192,0.05122064149214145
2017-07-05,9.625,6.145,-0.04544297857199958,-8.152123673078291,-0.25537500252540574,-2.09904843707695,-0.028243145094838162
2017-07-06,9.475,6.065,-0.21806669798283046,-8.562092017765817,-0.25329495760433857,-2.0867140537941458,-0.3000873788331231
2017-07-07,9.925,6.025,0.2918771324343727,-8.769108565433909,-0.2462568977219296,-2.0516347821036165,0.18405844342743416
2017-07-10,9.975,6.095,0.34710413735106543,-8.407723637402796,-0.24358940855087707,-2.0263608508839335,0.3254325601408228
2017-07-11,10.025,6.075,0.4020550060897193,-8.510551212677091,-0.2422438635030869,-2.0058845556618046,0.3463107554517437
2017-07-12,10.325,6.095,0.7261124146644895,-8.407723637402796,-0.23803053349711195,-1.9649028367381103,0.6897203084953336
2017-07-13,10.875,6.2,1.2964840786444414,-7.873354815464263,-0.24420071901620666,-1.98458736235717,1.3583925339955252
2017-07-14,10.975,6.225,1.3970811274773034,-7.747458220567476,-0.25755618392180973,-2.0372150336709978,1.4388903867652876
2017-07-17,10.975,6.065,1.3970811274773034,-8.562092017765817,-0.2762258418149345,-2.127258204282379,1.1592682564553884
2017-07-18,10.925,6.09,1.346897703060896,-8.433398863803205,-0.2858329435569724,-2.1559100511988705,1.0922645328288696
2017-07-19,11.025,6.175,1.447036444631813,-7.999760084852971,-0.29015948580099327,-2.1458059246278616,1.271636096507426
2017-07-20,11.375,6.095,1.790506612234878,-8.407723637402796,-0.30266358792617093,-2.207041558787255,1.4528363686341264
2017-07-21,11.825,6.15,2.2169021502220487,-8.12667815592691,-0.3218341531364177,-2.317849176784676,1.9193087448817625
2017-07-24,11.625,6.395,2.0294323448785008,-6.904539645936476,-0.33957451974874386,-2.3980712294665176,2.0828978399899776
2017-07-25,11.425,6.685,1.8387091055216755,-5.517045316220146,-0.34665699469344724,-2.398144273328005,2.324331029941246
2017-07-26,11.625,7.16,2.0294323448785008,-3.369507000572648,-0.3421333799068846,-2.3074243450267753,3.184035871179447
2017-07-27,11.175,6.875,1.5955542568388563,-4.640262313038386,-0.30565874536891957,-1.9995478416249575,2.17676534167782
2017-07-28,11.325,6.8,1.7420917724773641,-4.983431329107577,-0.2999605867863798,-1.9020724358551337,2.1493312226437604
2017-07-31,10.825,6.99,1.2458381325577463,-4.121273839560668,-0.2955124044183632,-1.8149706955771672,1.842921286539841
2017-08-01,10.925,6.865,1.346897703060896,-4.685801275391883,-0.28074031605044975,-1.6952672736060035,1.7266716456637816
2017-08-02,10.725,6.865,1.1438406408053527,-4.685801275391883,-0.2608693660846059,-1.5319409107560888,1.453399543251523
2017-08-03,10.875,6.855,1.2964840786444414,-4.731406621095925,-0.23820062351608348,-1.3515869846162758,1.5210470560075422
2017-08-04,12.4,6.965,2.738720427912908,-4.233367336807999,-0.21602262638090527,-1.1770202661101723,3.001237563490678
2017-08-07,11.875,6.965,2.2632741635415616,-4.233367336807999,-0.16435967888666464,-0.7794079450696603,2.3468872125241647
2017-08-08,12.025,6.905,2.401227659221461,-4.504041800527866,-0.12244009041363349,-0.4560877150338286,2.3058400889718733
2017-08-09,11.825,6.875,2.2169021502220487,-4.640262313038386,-0.0831239017684055,-0.14309646056247494,1.9742819020958866
2017-08-10,10.475,6.675,0.8846269537474881,-5.563879548938043,-0.044702749586074654,0.16202575478258638,0.47388048476164235
2017-08-11,10.275,6.715,0.6727620630461021,-5.376961821221667,-0.027732041610821084,0.30959248993428845,0.21405544414589806
2017-08-14,10.525,6.885,0.9369611043143886,-4.594789541060469,-0.012127217354166553,0.4463297380326542,0.43490935482064297
2017-08-15,10.875,6.785,1.2964840786444414,-5.052519163469652,0.006493901560916246,0.6071291069086853,0.7221655338179709
2017-08-16,11.175,7.335,1.5955542568388563,-2.6140483162703054,0.028437563297548922,0.7895644845871248,0.8803269367085196
2017-08-17,10.925,7.345,1.346897703060896,-2.5714253374527574,0.07290715428541265,1.1155636916913956,0.41880931518058784
2017-08-18,10.875,8.225,1.2964840786444414,0.9687675328699383,0.10904545794777039,1.3843093162590212,-0.19346493688131394
2017-08-21,10.675,7.965,1.09248470225421,-0.03615740815206582,0.13165934920532774,1.557372588933005,-0.46012742585254274
2017-08-22,10.975,8.0,1.3970811274773034,0.10101589728881435,0.13662095760929382,1.6152750583348356,-0.2319948194788921
2017-08-23,11.125,7.735,1.546270986577471,-0.9528612291511136,0.14125996083479592,1.669296150476582,0.01157597601177085
2017-08-24,11.175,7.995,1.5955542568388563,0.08145649583086301,0.14371381961142649,1.7080043590517322,-0.12415652636089147
