date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,22.94,-0.8680227343864976,1.9132654535321003,0.8701176445866768,-4.139300270194977,1.6065115059120685
2016-03-21,12.205,22.865,-0.8791652839405293,1.8817556047185122,0.9211230654048639,-4.160293839959442,1.547800065057813
2016-03-22,12.255,21.92,-0.8235435701428739,1.4756291747524586,0.9523005296741207,-4.164822384991283,1.9360363701290577
2016-03-23,12.015,20.46,-1.0926263041574564,0.8124034597811753,0.9985514561052793,-4.168576549890019,2.264723588023103
2016-03-24,12.075,20.28,-1.0248550444933417,0.7273774375838781,0.9812397636937691,-4.116288616193088,2.377701906728762
2016-03-28,12.075,19.795,-1.0248550444933417,0.494468063966682,0.9595219235773148,-4.040343723820964,2.541035731442761
2016-03-29,12.285,20.555,-0.7902793671537591,0.8569772147598316,0.9195447758526585,-3.947606441060598,2.369298153049674
2016-03-30,12.305,20.575,-0.7681483297483077,0.8663349095411056,0.9031800204937054,-3.8893473870518642,2.3387426759498084
2016-03-31,12.315,20.88,-0.7570962964476016,1.0079235174066148,0.8911729535571131,-3.837558468759629,2.1822279943451
2016-04-01,12.275,20.21,-0.8013584005388051,0.6941077861110295,0.8888451133431925,-3.8012320611993102,2.3829193468422547
2016-04-04,12.105,19.41,-0.9910955923199851,0.30548156145840333,0.8866990623928275,-3.765892400396151,2.503926593952703
2016-04-05,11.955,19.725,-1.160736845634083,0.46038182270085953,0.8266241120131192,-3.645690349323319,2.1043907883121564
2016-04-06,12.285,20.29,-0.7902793671537591,0.7321208682446243,0.7684901162792017,-3.5223193898362886,2.169412371514788
2016-04-07,11.995,19.755,-1.1152919524568257,0.47500500013616376,0.7348923069384802,-3.435578672335428,1.9712091995212235
2016-04-08,12.065,20.26,-1.0361268365589755,0.7178835553134507,0.6926280463417654,-3.326405447148639,1.7930523261720273
2016-04-11,12.125,20.265,-0.9686357403434076,0.7202579042213554,0.6537901836312259,-3.218200007925076,1.7786667201189466
2016-04-12,12.225,20.695,-0.8568893031228046,0.922290767166414,0.6219382427202129,-3.1194346790686858,1.6889374769373244
2016-04-13,12.635,21.565,-0.40808984663541265,1.3185219770023415,0.597495943049785,-3.029331102287264,1.8334297235709702
2016-04-14,12.545,21.375,-0.5053463928131715,1.2333705460569695,0.5751639374041662,-2.9371546798152925,1.722418027453668
