date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,73.375,-3.5502567739723787,-0.8383579060758112,-0.7074518043207177,-4.970707715070215,0.8273531277779647
2017-03-21,28.295,71.995,-4.16160976197173,-1.5368631235591592,-0.6760443616914676,-4.894010378541564,-0.306587032803872
2017-03-22,28.625,72.545,-3.9652221530260334,-1.2568818096056198,-0.6612944851929177,-4.881166297618453,0.08477513536092829
2017-03-23,28.685,72.775,-3.9297586878510735,-1.1404276189089495,-0.6680243673230843,-4.889695038056898,0.19810291160640148
2017-03-24,28.715,72.855,-3.91205476248806,-1.1000080671237351,-0.6717980566352786,-4.889234706156744,0.23819666189182964
2017-03-27,28.815,72.685,-3.853174975317819,-1.1859527592993921,-0.6894128158045578,-4.911675804239067,0.24088979772146946
2017-03-28,29.045,73.295,-3.7185232686384597,-0.8784908529504958,-0.671039353179999,-4.875967568473195,0.5679423660962888
2017-03-29,29.295,73.935,-3.5733667945755947,-0.5586464837101407,-0.6253558891888886,-4.7930532642191785,0.870333601080783
2017-03-30,29.845,74.185,-3.2583352383832014,-0.4344586561908482,-0.5629635539636237,-4.674681567046777,1.171761939524116
2017-03-31,29.725,74.17,-3.326571370522417,-0.44189811570656445,-0.4892963006578904,-4.534665630895637,0.9918751470903051
2017-04-03,29.265,74.165,-3.590720027366031,-0.4443782698916093,-0.4169001807520849,-4.401243030913703,0.6252616225075611
2017-04-04,29.475,74.86,-3.469619127308002,-0.10123053630472731,-0.33321914647308326,-4.267397141168425,0.7640460609559496
2017-04-05,29.555,74.645,-3.4237122620775313,-0.2070426412769548,-0.3405619088611981,-4.252438622103231,0.7582155228967555
2017-04-06,30.025,74.74,-3.156493753312821,-0.1602509239735819,-0.30343925998950116,-4.181080930116412,0.9759607550204139
2017-04-07,30.385,74.575,-2.9546297070167493,-0.24155887080640268,-0.22809933243307112,-4.0565550930862955,1.0468259688953192
2017-04-10,30.525,75.615,-2.8767722223135634,0.2679497958532838,-0.10193655008258154,-3.878573387174689,1.0291150426457412
2017-04-11,30.895,75.405,-2.672712480108243,0.16563524058356652,-0.0016594413260590524,-3.747910494547913,1.0754728764029458
2017-04-12,30.775,74.23,-2.738625014946076,-0.4121492997272154,0.08040180275893094,-3.639723747766575,0.9342362795243981
2017-04-13,30.425,73.535,-2.932348166264179,-0.7582231152282952,0.13741546206907737,-3.566015835128657,0.7378592485950293
2017-04-17,30.365,74.275,-2.96578147941754,-0.38985346363128703,0.1970948680675034,-3.497393623786673,0.6084502613492009
2017-04-18,30.165,74.475,-3.0777049246990607,-0.2909240135233324,0.26129511169695946,-3.4311915049019435,0.4295036028117898
2017-04-19,30.205,73.635,-3.055260987378821,-0.708227365073044,0.3066200820485126,-3.391642703028248,0.5535384484371257
2017-04-20,30.985,74.025,-2.623445870225135,-0.5138905571564476,0.39267701375885905,-3.3070795600033023,0.8854266991612376
2017-04-21,30.715,73.865,-2.7716777241939536,-0.5934943306497781,0.4748188493869679,-3.2179977044928743,0.7281222754957368
2017-04-24,31.395,75.475,-2.4008049910470683,0.19977171832821944,0.569549082844448,-3.1230189000006576,0.6084341100014923
2017-04-25,31.505,76.525,-2.3415666823454173,0.7080539539224932,0.6818892848973264,-3.0175396047699694,0.1931585181156188
2017-04-26,32.015,76.725,-2.0695915559582567,0.8040784576120712,0.801400105626448,-2.92504343081917,0.2110633139986482
2017-04-27,32.115,76.475,-2.016771448522854,0.684008615099288,0.8946620354474759,-2.8638054135898425,0.2350774252186505
2017-04-28,35.93,75.625,-0.11563116763052808,0.27281482721317624,0.9845782600185564,-2.811588707237573,2.4273499917222328
2017-05-01,36.745,76.135,0.26425278066561564,0.520082194734898,1.1078956803397957,-2.677404422716712,2.3654603864138934
2017-05-02,37.145,77.065,0.4476271931295768,0.9667470991302689,1.2477882609748048,-2.5379555039372326,1.779287015440614
2017-05-03,37.355,76.295,0.5431098159938773,0.5973150346771195,1.3750169899306859,-2.426680285937195,2.148471780908996
2017-05-04,36.385,75.85,0.09750095261357185,0.38210829059798523,1.5066525193803897,-2.3171647570435194,1.8389612909515027
2017-05-05,36.395,76.855,0.10215518559746749,0.8663602503445866,1.5677783182662177,-2.2401730967736158,0.9840674660731477
2017-05-08,36.095,76.775,-0.03803118837827707,0.8280454728505134,1.6071702920653324,-2.1929331086634036,0.8240918358405906
2017-05-09,36.195,76.755,0.008826646799515565,0.8184605403166685,1.6277576195846024,-2.1524948937468245,0.8290661597165521
2017-05-10,36.225,77.085,0.022858755076731165,0.9762934805240415,1.6473776136891396,-2.1171087410205516,0.5316434718913228
2017-05-11,35.185,77.045,-0.4705026614640315,0.9571982399267701,1.656748800744848,-2.0923994782676223,0.03605978072983529
2017-05-12,34.995,76.675,-0.5622094459997071,0.7800958185034509,1.6481684443498028,-2.0878742603157656,0.23993550268943964
2017-05-15,34.835,76.965,-0.6398232319872909,0.9189779992683779,1.6516877280393039,-2.0793550298848613,-0.0783328858321215
2017-05-16,35.035,77.235,-0.5428614459269637,1.0478124903918058,1.6359233822662949,-2.0687748544994298,-0.18822754469016667
2017-05-17,35.065,76.185,-0.5283649368635237,0.5442348788283932,1.6382701632506662,-2.077322688197661,0.6573539875492393
2017-05-18,34.955,76.07,-0.5815795738829301,0.48865998119117576,1.6631637956672591,-2.0639586975036406,0.669657534512103
2017-05-19,34.595,78.005,-0.7569148950551975,1.4127705549571048,1.677301330831812,-2.048357278760482,-1.0781995482842652
2017-05-22,34.775,77.675,-0.6690203437520073,1.2568030662215008,1.6372598022348086,-2.0786354904016404,-0.6480979930002819
2017-05-23,34.375,77.645,-0.8649647270470011,1.2425913610139019,1.6212343929931008,-2.096747717790201,-0.7827488601686445
2017-05-24,34.875,77.575,-0.6203864159429623,1.2094093500505072,1.6037103887888555,-2.1172615411560347,-0.44266721376130347
