date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,27.275,-1.3316528514656756,2.0208068808510244,0.13918895517324734,-1.1153678894750114,-0.4975589603432271
2017-03-21,21.325,27.275,-2.406956202916788,2.0208068808510244,0.12428328881905751,-1.1341033717286075,-1.524005356408527
2017-03-22,21.425,26.975,-2.2511986974550604,1.737117757406804,0.07446599935865388,-1.1691925156354255,-1.2113623916285963
2017-03-23,21.775,27.075,-1.7117152672456395,1.8320298488459767,0.05105754402089184,-1.1982231330964774,-0.6070310788042033
2017-03-24,21.925,26.875,-1.4831575773892225,1.6418531597123334,0.037187107871735806,-1.2091350837249966,-0.33507826422399867
2017-03-27,21.925,26.775,-1.4831575773892225,1.5462334275614542,0.02753050744909774,-1.2119600928952314,-0.3137660753895155
2017-03-28,22.125,26.925,-1.1808344460190348,1.6895296854177204,0.03899464310335438,-1.2354840902004627,-0.0112329629139587
2017-03-29,21.325,27.075,-2.406956202916788,1.8320298488459767,0.061731430466653664,-1.263871662598732,-1.2561783635449253
2017-03-30,21.525,27.225,-2.0961664915029394,1.973742714537249,0.036520738567930755,-1.2809682762624117,-0.8872807569185004
2017-03-31,21.325,27.325,-2.406956202916788,2.0677848490097714,0.011741139825240568,-1.2848417801279894,-1.146392573829536
2017-04-03,20.475,26.325,-3.7611687282093578,1.111477876410153,-0.03971510607680942,-1.2657957091825183,-2.4512305572631834
2017-04-04,19.975,26.075,-4.5842787868712405,0.8667244597566991,-0.08315501488525351,-1.2743647142832937,-3.2378415872354656
2017-04-05,19.875,26.475,-4.751371263419419,1.2572166971483676,-0.12818193090929259,-1.2903761330865842,-3.2998426665209544
2017-04-06,20.475,26.375,-3.7611687282093578,1.160149548404454,-0.1929319523457934,-1.2942724434818684,-2.2430663673407274
2017-04-07,20.275,25.575,-4.087974847433554,0.3700978434193719,-0.24479284456930453,-1.2784336647936068,-2.7189438787803546
2017-04-10,20.125,25.975,-4.335202018640374,0.7681654011446745,-0.23311908038468449,-1.3332917685217753,-2.822836238220421
2017-04-11,20.525,26.025,-3.6799659902268975,0.8174922691246782,-0.2353370829919673,-1.3882491223295839,-2.0993306219130274
2017-04-12,19.725,25.875,-5.003592970235054,0.6692261716452864,-0.2439566578926825,-1.4162506131783346,-3.424080176847821
2017-04-13,19.475,25.475,-5.428255692910711,0.2696081421371274,-0.24443223308176712,-1.4776377640795921,-3.8847170085915144
2017-04-17,19.975,25.625,-4.5842787868712405,0.42019544419781085,-0.24352097027823122,-1.533123614229709,-2.948828770363988
2017-04-18,20.175,25.875,-4.252588809828591,0.6692261716452864,-0.2409421306494458,-1.5772257512209649,-2.5141182789250394
2017-04-19,20.325,26.825,-4.0059720816709286,1.5940878508538214,-0.27055202966806213,-1.5762451372839275,-1.9984432408693005
2017-04-20,20.825,26.575,-3.196865285460124,1.353917899128395,-0.3754278581975359,-1.4905761066193899,-1.1979906817956534
2017-04-21,20.725,26.675,-3.357121219759237,1.450255903250173,-0.4144034756278076,-1.4627935530136909,-1.293336579888929
2017-04-24,21.025,26.975,-2.878649184839923,1.737117757406804,-0.5300661736469835,-1.3460362522975629,-0.611825569699507
2017-04-25,21.225,27.125,-2.563445826252316,1.8793545180727196,-0.48536081136311454,-1.4176492910798157,-0.23363150144179
2017-04-26,21.325,27.675,-2.406956202916788,2.3942433360019395,-0.48735618490163934,-1.4211269987667516,0.1810200938100428
2017-04-27,21.775,27.775,-1.7117152672456395,2.4867590844320104,-0.38864420969202407,-1.5489410913401604,0.803690343158061
2017-04-28,22.025,27.325,-1.3316528514656756,2.0677848490097714,-0.2615234872011778,-1.715468516270817,0.9245899692999378
2017-05-01,21.925,27.425,-1.4831575773892225,2.161483449805558,-0.08856980259736363,-1.9508887057259474,0.6591732908034718
2017-05-02,21.525,26.975,-2.0961664915029394,1.737117757406804,0.08938580714676536,-2.2038416579060716,-0.047598506451653755
2017-05-03,21.675,27.075,-1.8649634368732566,1.8320298488459767,0.2036007503208705,-2.406232737598475,0.16826664888994625
2017-05-04,21.725,27.075,-1.7882511769703033,1.8320298488459767,0.326836070455796,-2.6182029441136674,0.2311783303888193
2017-05-05,21.525,27.025,-2.0961664915029394,1.7846177032862343,0.4240933404366988,-2.798747588877527,-0.05426338581454093
2017-05-08,21.325,26.925,-2.406956202916788,1.6895296854177204,0.5040959316409139,-2.9634756814202916,-0.2951655623021221
