date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,33.905,1.2980752257606027,-2.395669175193019,-0.1609684002076826,2.4008928481664187,-1.4884446569634946
2015-03-20,53.045,34.395,1.616084843401296,-1.998641167995413,-0.12413722243021942,2.44668282397223,-1.0787037438005742
2015-03-23,53.04,34.395,1.6153771544520166,-1.998641167995413,-0.06651686500988045,2.5484639841068666,-1.0660301744295908
2015-03-24,52.645,34.295,1.5592578659536638,-2.079205925983178,0.0233946082741021,2.7217301438674264,-1.1138300697541945
2015-03-25,50.645,33.935,1.2684859935953399,-2.3711969331057596,0.15383406742695516,2.9695300908445863,-1.3362732283592658
2015-03-26,50.63,33.995,1.2662620928495254,-2.322317285624124,0.2481439668009664,3.118895019060189,-1.2763639027854408
2015-03-27,51.135,34.055,1.3407735224936081,-2.273523833010074,0.3510946813871674,3.276208344131603,-1.1372126958611912
2015-03-30,50.21,35.075,1.2037238960515924,-1.4569349744010986,0.4041183151990219,3.341281447168999,-1.5487834439079047
2015-03-31,50.885,35.285,1.3039791035545625,-1.2917642513580014,0.41409125807617964,3.307973391848824,-1.4690860043115923
2015-04-01,50.145,35.705,1.19399864564903,-0.9643515689595324,0.3670690750761152,3.156234177649462,-1.6082518935342558
2015-04-02,49.945,35.8,1.163995535628446,-0.8908281378145889,0.30994725514601823,2.984116620227133,-1.5440113484762163
2015-04-06,50.45,35.755,1.2395237725733965,-0.9256306746152321,0.23818677935334587,2.783600121002275,-1.3236033591716116
2015-04-07,51.215,35.485,1.352509752671234,-1.1353701846845081,0.18158576912564012,2.62154033349902,-1.0628635125995296
2015-04-08,54.4,35.735,1.805451059003411,-0.9411125307097158,0.14320349410410477,2.503084838538941,-0.5628631767927419
2015-04-09,55.0,35.75,1.887801261795277,-0.9295003266155308,0.11910113843865269,2.4303122090575684,-0.431806400183282
2015-04-10,54.05,35.695,1.7569929585481754,-0.9721022543275687,0.10225643570468959,2.3763610294249378,-0.5199643592087315
2015-04-13,52.93,35.59,1.5997910961331685,-1.0536157983374779,0.08356372660500039,2.3190493097718097,-0.631214151119659
2015-04-14,57.12,35.6,2.171744105113165,-1.0458422495904645,0.06604060743321591,2.258367355270547,-0.01755519271510675
2015-04-15,57.515,35.37,2.2234819064910756,-1.2251887338661245,0.07602106513411078,2.2685852561720976,0.048036802857793326
2015-04-16,56.845,35.305,2.1355124284466975,-1.2760850065225415,0.08931753485881302,2.286189779433701,-0.03670058393411768
2015-04-17,56.335,34.955,2.0678527676661105,-1.551762815035333,0.1002521643601188,2.298044490280759,-0.07462414183380561
2015-04-20,55.18,35.455,1.9123312033553248,-1.158773016569875,0.09935426789241136,2.2948602251560453,-0.26739997708593943
2015-04-21,56.285,35.65,2.06118652836038,-1.0070072304675382,0.09400741990694558,2.2751476785222233,-0.11929499859795101
2015-04-22,57.125,35.605,2.172401247064033,-1.0419562940215557,0.09361925697815558,2.267371990611955,0.002576430502088556
2015-04-23,58.78,39.21,2.386814554130825,1.626692148671404,0.09366559627898007,2.264056017102221,-0.029606553039038364
2015-04-24,61.645,39.425,2.7441008168291448,1.7780001753665358,0.0921371975132684,2.259990320159589,0.32029054333318374
2015-04-27,64.83,39.245,3.122302075842506,1.6513801403774984,0.11013846624170698,2.2965837877987276,0.6438378122005859
2015-04-28,59.91,39.665,2.5297710275369987,1.9459305727233431,0.1387139535437017,2.3531934217560897,-0.0933501172831055
2015-04-29,59.6,40.16,2.4908230589021128,2.2891012366084955,0.13635281806375726,2.3388315899748777,-0.16013393551756483
2015-04-30,59.475,39.125,2.475060890162676,1.566643731421932,0.1304084154652206,2.3182928352990912,-0.04753547174966988
2015-05-01,61.365,39.035,2.7099229657581057,1.5029206942389912,0.12689767403950836,2.2978861703200137,0.22131965507332074
2015-05-04,62.8,39.28,2.883462503191726,1.6760461243198421,0.13074033162963028,2.294554011617504,0.36978166545408886
2015-05-05,60.91,38.695,2.654049949140993,1.2608560644115807,0.1382856091384914,2.2941171770837068,0.18557452315416967
2015-05-06,59.2,38.525,2.4402671896547843,1.1390249709528997,0.1398010891895311,2.27991107904833,0.0011191790531648316
2015-05-07,60.76,39.345,2.635538758174252,1.7217961259130026,0.137458183355342,2.2575764845186654,0.14128730607931983
2015-05-08,62.195,38.965,2.810786252320172,1.4532566742186093,0.13932995061436365,2.2451647740999903,0.3631392975713088
2015-05-11,63.195,38.545,2.930535472904996,1.153385914097628,0.14301209185676061,2.2407183682327805,0.5248689723789917
2015-05-12,61.955,38.015,2.781759967735936,0.7702796977298655,0.15564839222412527,2.2441871769552986,0.4176799942660985
2015-05-13,62.265,38.375,2.8192311555872784,1.0310796588237583,0.17146785763184264,2.2446787823689327,0.39775535307206455
2015-05-14,62.135,39.39,2.8035401954113115,1.75342494998901,0.18913559053080056,2.247294482300486,0.22461064974321499
2015-05-15,62.01,39.805,2.7884217437017353,2.0434213624312427,0.20527252906922333,2.241985813227851,0.12697765945354522
2015-05-18,62.14,40.3,2.8041443006792135,2.3853924727763536,0.22181794454395107,2.2299209418708865,0.045100503566463335
2015-05-19,59.845,40.095,2.5216212428640192,2.244280429900966,0.24324583988533488,2.210424089074522,-0.23471472431998386
2015-05-20,60.86,40.045,2.647884622184625,2.2097534144614093,0.26800752974074143,2.1734078308906994,-0.11775376265204551
2015-05-21,61.75,39.765,2.756877503122905,2.0156018838199183,0.29412226532785124,2.1461172195769205,0.017926891477785478
2015-05-22,65.005,39.605,3.142540324124845,1.9040434246969722,0.30655278228876404,2.136813326600312,0.4220371880850493
2015-05-26,64.425,39.285,3.0752546915745858,1.6795680420466017,0.32702092980419045,2.1369080209990337,0.3890927677960687
2015-05-27,64.635,39.53,3.099686432099807,1.8515951624850577,0.3359081125820744,2.1418574601118485,0.3358631356915036
2015-05-28,62.17,39.14,2.8077679118248637,1.5772499846341381,0.34092295098835224,2.147843106157681,0.12220408645937919
2015-05-29,60.555,38.975,2.6101660887016407,1.4603569941402945,0.3389600985692116,2.152963476288856,-0.03780013826724726
2015-06-01,60.855,39.005,2.6472678109274215,1.4816470284681238,0.33266417687560507,2.1577999065151516,-0.0034229847332647445
2015-06-02,60.2,39.155,2.5660242039990155,1.5878521738881843,0.3366546255559235,2.1540246933274636,-0.12255826836693373
2015-06-03,59.46,39.025,2.4731672041360317,1.4958312894902444,0.33930183145417747,2.1476288856858083,-0.18199997762028053
2015-06-04,58.575,38.765,2.360585713449718,1.310866309391444,0.3368696783080305,2.145599124784807,-0.2266045232846201
2015-06-05,61.015,38.9,2.6669806788063593,1.4070601303113535,0.33791413074925786,2.1380818149696257,0.05343336299063495
2015-06-08,59.94,38.835,2.533529484793395,1.3607863296535476,0.34145228968165947,2.134604469468682,-0.0657185927029924
2015-06-09,60.005,38.435,2.5416663597211446,1.0743083304201397,0.3440143940603909,2.129446430072037,0.04264240032559341
2015-06-10,62.165,38.465,2.8071640980783856,1.0958973665606029,0.34295692439274356,2.131745347387138,0.29957316040551607
