date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,13.64,1.541051543684254,7.359557558617734,0.2938686896752829,-1.2764440891934408,0.6547520965368774
2015-03-20,38.895,13.32,1.74026173089303,6.6888448551170425,0.3340169586160519,-1.4961635950458565,1.0022377107780656
2015-03-23,38.84,13.08,1.716037809104917,6.175149871521989,0.3810891268189319,-1.7424758764735606,1.1052312130641233
2015-03-24,38.405,13.32,1.523231266487561,6.6888448551170425,0.37001284590108496,-1.6229876045727,0.6712603504275738
2015-03-25,37.935,13.0,1.3124415177296909,6.00182143981168,0.35765245341275353,-1.5043284193734399,0.6702037742092186
2015-03-26,37.745,13.0,1.226486410477096,6.00182143981168,0.36017185480238645,-1.4814121675815852,0.5462114178889788
2015-03-27,37.935,13.16,1.3124415177296909,6.34742141598183,0.37451234216659124,-1.5248305017559418,0.4600843582678964
2015-03-30,38.425,13.08,1.5321437239249425,6.175149871521989,0.3857151249119042,-1.5519915229436405,0.7022865428247498
2015-03-31,37.765,12.84,1.2355546677338782,5.651941479046805,0.479966308323602,-2.0884301107972556,0.6112432919720001
2015-04-01,38.025,12.52,1.353006944854651,4.938908157587364,0.44742462237757974,-1.8394190728792008,0.9826369003677773
2015-04-02,37.985,12.84,1.3349897325758164,5.651941479046805,0.40074656341131865,-1.4900625950740694,0.5600562033199932
2015-04-06,38.075,12.6,1.3755018261943168,5.118860649761146,0.368779766401208,-1.243378869892025,0.7311484614270904
2015-04-07,38.045,12.52,1.3620084448576075,4.938908157587364,0.30257512871372877,-0.7826405754159201,0.6502582487862459
2015-04-08,38.515,12.36,1.5721924607057478,4.575527640101793,0.2322223150887125,-0.30366583512501377,0.8133186744939299
2015-04-09,38.855,11.88,1.7226477334689845,3.456472614675487,0.19354577556841923,-0.01673372043981991,1.0703957809704352
2015-04-10,39.215,14.76,1.8805250355297172,9.589075774208673,0.12406354090322583,0.4659602845182742,0.22491005647377338
2015-04-13,38.76,14.52,1.680741709515626,9.125910552806182,0.12132162858819182,0.5128208424191444,0.06075053647986983
2015-04-14,38.895,14.68,1.74026173089303,9.435529495426797,0.11332744664079056,0.5899249276348608,0.08103233783758323
2015-04-15,38.955,15.08,1.766648791587676,10.195049583348956,0.09792510409310379,0.7153393871452007,0.05295811275867446
2015-04-16,38.925,15.64,1.7534603454529385,11.225200785553403,0.0972849960869625,0.7428706026122635,-0.08145387165725626
2015-04-17,38.915,15.8,1.7490619378654815,11.51275996781745,0.07556109341948797,0.9121245665321573,-0.0329793601110715
2015-04-20,39.235,16.52,1.8892534498609108,12.771740597816654,0.06670993800207387,0.9890657552463499,0.048185671155641985
2015-04-21,38.945,16.68,1.76225377173397,13.044055436206753,0.06449225748208968,1.0151921753487656,-0.0941789854172933
2015-04-22,38.56,16.28,1.5921817487539676,12.358282793247751,0.05943294105389578,1.056355646842874,-0.1986629908673746
2015-04-23,39.06,16.68,1.8127285024156627,13.044055436206753,0.052997415538216304,1.1051279079800975,0.016299368179386597
2015-04-24,38.73,16.52,1.6674868871451702,12.771740597816654,0.051814053409341664,1.1186879582015266,-0.11295672052188577
2015-04-27,38.575,16.52,1.5988396611615487,12.771740597816654,0.0482938750217461,1.1459856880590804,-0.16394287113864991
2015-04-28,38.62,16.6,1.6187978757579942,12.908226108448465,0.044703224670721735,1.1721468013330658,-0.1303882574015196
2015-04-29,38.675,16.92,1.6431596917071025,13.447668668397077,0.04179985689637341,1.193853781077335,-0.11280471529907476
2015-04-30,38.64,16.12,1.6276607298188617,12.079244023688506,0.04091445305880437,1.196594272108292,-0.06314920488247688
2015-05-01,39.94,16.28,2.194120732542915,12.358282793247751,0.0417088830745867,1.1850201472840545,0.4936504132326134
2015-05-04,39.675,17.56,2.0801611433753546,14.496603833825674,0.047217067908595166,1.1496050196680452,0.24606899604156163
2015-05-05,39.095,17.08,1.8280608834103398,13.713576003087377,0.051096906176327686,1.1204735240764634,0.006866052962182012
2015-05-06,39.005,16.84,1.78860698115072,13.31377057059012,0.051375497794194036,1.1143806218114565,-0.009775231242494797
2015-05-07,38.865,16.44,1.7270529322159356,12.634592533566476,0.052024396195439915,1.1009230115483992,-0.03117712706667297
2015-05-08,39.005,16.44,1.78860698115072,12.634592533566476,0.0535992317517268,1.075230933922899,0.0361715939325542
2015-05-11,39.515,16.44,2.0109862454120435,12.634592533566476,0.05580508646945119,1.0462698015686247,0.2596419150014593
2015-05-12,39.465,15.88,1.9893116385202811,11.655449391097326,0.05866214597884244,1.021311901634787,0.28426606325593284
2015-05-13,39.485,15.48,1.9979847747342745,10.934684644686508,0.06199971703952861,0.9892352407091479,0.3308021801380846
2015-05-14,40.205,15.4,2.307326699850679,10.788298587891855,0.06371877005781978,0.9785009750907259,0.6414086077229699
2015-05-15,40.045,15.16,2.2390655163728486,10.344533772053198,0.06538084542440717,0.9777306934734487,0.5850004593612301
2015-05-18,39.225,15.8,1.8848897989996138,11.51275996781745,0.06638220121441209,0.9817315433373383,0.13891590694538924
2015-05-19,38.715,15.24,1.660855625301191,10.493231198227567,0.06678502950360961,0.9819277133179948,-0.021862843178628633
2015-05-20,38.175,15.16,1.4204031037042832,10.344533772053198,0.06695640568592313,0.9778856167714023,-0.25011531294044576
2015-05-21,38.285,15.32,1.469658859527538,10.641150100279932,0.06599514979524115,0.9836183836086485,-0.21622381894273002
2015-05-22,38.315,15.32,1.4830676870299677,10.641150100279932,0.06449645781419529,0.9966727477608937,-0.19992154926815053
2015-05-26,37.685,15.16,1.199252780600446,10.344533772053198,0.06011067373401041,1.0458063231554946,-0.46837043705739034
2015-05-27,38.195,15.56,1.4293692436165617,11.08031613082792,0.05676871354856113,1.078562933149657,-0.27820898199156663
2015-05-28,37.925,16.12,1.3079283085719435,12.079244023688506,0.054070999529003405,1.1084316263144562,-0.45364011565809115
2015-05-29,37.625,16.28,1.1719757562613373,12.358282793247751,0.04898578596108434,1.160660410520745,-0.5940648500159935
2015-06-01,38.045,15.48,1.3620084448576075,10.934684644686508,0.04346947236293733,1.2119436050743242,-0.32526013217635197
2015-06-02,38.195,16.04,1.4293692436165617,11.938684302145651,0.041173892978421965,1.2347615859057974,-0.2969544520489471
2015-06-03,38.435,15.96,1.5365982132126843,11.797421779074034,0.039378458246807,1.2488292339676696,-0.17679530170222368
2015-06-04,37.175,15.64,0.9660007845034018,11.225200785553403,0.03872908492162738,1.25193116229056,-0.7206721322731744
2015-06-05,36.755,16.04,0.7714954337802685,11.938684302145651,0.03881624795624594,1.2327763417110613,-0.9246958380742194
2015-06-08,36.065,15.96,0.44707387198679194,11.797421779074034,0.037586480440686285,1.2229543157385825,-1.219304006701483
2015-06-09,35.97,15.8,0.4019217055326371,11.51275996781745,0.03391192545119427,1.2367093795099702,-1.225207531743452
2015-06-10,36.075,15.88,0.45181981109016217,11.655449391097326,0.02936535651924921,1.2632819807638325,-1.1537285964353095
2015-06-11,35.8,15.56,0.3208246504180215,11.08031613082792,0.023620696001343023,1.3060565053667594,-1.2469566338738016
2015-06-12,35.61,14.92,0.22972978695048418,9.89368730458145,0.020568019084588204,1.3174580125336877,-1.2912217748807828
2015-06-15,35.965,14.28,0.39954197351571724,8.655025556574646,0.024964447364662166,1.243646075055278,-1.0601720314864744
2015-06-16,35.485,14.52,0.16953350072844753,9.125910552806182,0.02966615540636214,1.175276894900215,-1.276474074855876
2015-06-17,35.5,14.76,0.17676824151493944,9.589075774208673,0.03806130425960901,1.0586572595738406,-1.2468617486695033
2015-06-18,35.85,15.08,0.3447166322951563,10.195049583348956,0.045789733186359316,0.9487094513298823,-1.0708214192779784
2015-06-19,35.725,14.52,0.2849240383726141,9.125910552806182,0.05479679071012972,0.8247164232145665,-1.039862995443437
2015-06-22,35.895,15.08,0.36619094274596914,10.195049583348956,0.07389740004176912,0.5866259760108091,-0.9738226907712493
2015-06-23,36.395,15.0,0.6029992872455787,10.044770262241826,0.10871825640334745,0.1634443815986394,-0.6524950032361873
2015-06-24,35.875,14.12,0.356650130328916,8.336684771572887,0.21812641583401615,-1.117409561282717,-0.34439147754958443
2015-06-25,35.675,14.2,0.26094840106945105,8.496303533748465,0.2446514544772565,-1.442794592552525,-0.37489002358984047
2015-06-26,35.165,13.8,0.014459468839985256,7.689035878739903,0.27425852538950074,-1.8031237371670144,-0.29120043576317034
2015-06-29,34.295,13.64,-0.4143905984067185,7.359557558617734,0.29957053908207054,-2.1134971017899273,-0.5056001218574324
2015-06-30,33.925,13.48,-0.6000823290957056,7.026191499013575,0.32204609810583373,-2.3921821826606235,-0.4706577032367827
2015-07-01,33.905,13.56,-0.6101773329183631,7.193366222021435,0.3354077068566773,-2.5608115343217586,-0.46207626770509425
2015-07-02,33.895,13.4,-0.6152270681278939,6.858021682509967,0.34551896514113134,-2.6905182631336886,-0.2942853596504893
2015-07-06,33.685,13.24,-0.7216170663700603,6.518648884064086,0.3507673908812665,-2.75702826454405,-0.2511182629602495
2015-07-07,33.875,13.08,-0.6253310095374612,6.175149871521989,0.3571735366124627,-2.8303297300835304,-0.0006013981774342092
2015-07-08,32.955,13.0,-1.0966794770920636,6.00182143981168,0.3571208772312222,-2.829938520489093,-0.4101166941736749
2015-07-09,32.995,12.76,-1.0759139221743332,5.475363118278195,0.3657025290368937,-2.928513715202911,-0.14975434672109111
