date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,47.385,0.2084606705753108,-1.224373828948869,0.3143275310442545,0.5562530438130071,0.03706202949100201
2018-03-21,23.295,48.885,0.2084606705753108,-0.9037874070442664,0.29742392665753314,0.5206097584880932,-0.04334108844604645
2018-03-22,22.455,48.125,-0.47689648313222827,-1.0649690808058867,0.28096454890748845,0.48408579597437296,-0.6617637217175527
2018-03-23,21.865,46.715,-0.9737837524702595,-1.3708618819510792,0.2500066834601187,0.39549967882573106,-1.0265587987075044
2018-03-26,22.195,49.035,-0.6942350238793663,-0.8722714948128065,0.21479408424907231,0.29034046323317053,-0.7972167301676506
2018-03-27,21.775,47.515,-1.050756738845006,-1.1961908367831782,0.17629974667647166,0.18484945816500856,-1.0247180555084237
2018-03-28,21.695,46.035,-1.1194447260726155,-1.5217004720273375,0.14142825939178874,0.08341040648421823,-0.9876436834823441
2018-03-29,21.925,47.865,-0.9226442462635758,-1.1206951111074468,0.12223887179258794,0.01816194101799279,-0.8038136812763252
2018-04-02,21.135,46.0,-1.60747263174417,-1.5295243980786513,0.10973986992221539,-0.033370749235256736,-1.4062520740209075
2018-04-03,21.325,45.865,-1.4404572528352864,-1.5597582645128378,0.09712671306151367,-0.0964689371181723,-1.192494122314451
2018-04-04,21.545,46.835,-1.248920128387963,-1.3444713963976593,0.10688879218747498,-0.11264478078284296,-0.9925664239135663
2018-04-05,21.555,46.345,-1.2402604314986734,-1.4526613826408759,0.11551628396154187,-0.12666685468654854,-0.9457875320350153
2018-04-06,20.775,45.075,-1.9280814586607515,-1.738486330051062,0.13930009245939368,-0.11346167366892725,-1.5724484784763193
2018-04-09,20.885,45.175,-1.8295319684380118,-1.7156901197112762,0.17232776528695526,-0.09681901203229967,-1.4370519121509593
2018-04-10,21.745,46.565,-1.0764851157992579,-1.4039454837073615,0.2012047251582282,-0.08812651028256045,-0.705878140330222
2018-04-11,21.595,47.325,-1.2056617722967222,-1.2374074521128386,0.23904133478299375,-0.047695290094819,-0.8621749531784269
2018-04-12,21.945,48.565,-0.9056288391476177,-0.9713458115107595,0.27252316908751506,-0.01808910173675342,-0.622825498578068
2018-04-13,21.765,48.845,-1.0593289238655288,-0.9122079831461096,0.3099787811972368,0.014307735129743253,-0.7908715401812515
2018-04-16,21.845,48.645,-0.9908614443155281,-0.9544145689994237,0.35341290274056186,0.0524120701628871,-0.7059710912304465
2018-04-17,22.045,50.445,-0.8207837443205709,-0.5806482691985475,0.4018440756077497,0.10245512437437436,-0.6899088017056151
2018-04-18,22.025,50.365,-0.8377219315161462,-0.5969748842016513,0.4442235046979346,0.13920326849543002,-0.711734924734875
