date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,32.435,-0.6188044023213436,-0.5229750742897862,0.8872072208276163,0.5162309023331835,-0.6710480424317697
2015-03-20,155.595,32.485,-0.735868465235424,-0.4837000682305558,0.8643283528450839,0.4443481352140014,-0.7621409172046545
2015-03-23,156.66,32.325,-0.5848653190789322,-0.6095936312848077,0.8348309210667746,0.3587557675115475,-0.434713473908544
2015-03-24,157.355,32.24,-0.48687589052182817,-0.6767282772362863,0.8262257611483345,0.32748644118406167,-0.25523199575573813
2015-03-25,155.415,31.815,-0.7614921926555597,-1.0150788758448952,0.8120818643799319,0.29336942533269666,-0.23053447199944838
2015-03-26,156.58,32.165,-0.5961725662708588,-0.7361118819664006,0.8020771404848228,0.2691207441450434,-0.2748747970513902
2015-03-27,157.78,32.495,-0.42716732209856223,-0.47585232151049434,0.7808139939072136,0.22568143933002643,-0.28129660975996007
2015-03-30,159.925,32.63,-0.1282480258091714,-0.37014347449857493,0.7646947098704207,0.18940306462940876,-0.03460433359646295
2015-03-31,159.165,32.86,-0.23369772007673917,-0.19105018526592246,0.7466882300033634,0.1645982257431931,-0.255641021141906
2015-04-01,160.055,33.015,-0.11026078091596546,-0.07106253375419953,0.7213753999179576,0.11894492633868554,-0.17794294354853196
2015-04-02,159.95,33.255,-0.12478780498013739,0.11361788536097338,0.6888010190778718,0.06903771195347969,-0.27208563215572834
2015-04-06,159.965,32.975,-0.12271193207093048,-0.10197307415721635,0.6569617972415107,0.021997733364849725,-0.0777172513672135
2015-04-07,160.015,32.835,-0.11579376128248577,-0.21045602294229077,0.6280068379727468,-0.010039478558008567,0.02641353877583067
2015-04-08,160.995,33.0,0.01936772808472329,-0.08264959548152816,0.5973637117845143,-0.04061560036225486,0.10935519758131243
2015-04-09,160.98,32.845,0.01730513663586568,-0.20269191542426476,0.5830679066695128,-0.04450702490532074,0.17999531236644642
2015-04-10,158.545,32.85,-0.3200960726735317,-0.1988107480688448,0.5731879693965727,-0.04437606595879514,-0.1617640777349418
2015-04-13,157.485,32.855,-0.4685949902824882,-0.1949301714093267,0.5593865988568165,-0.06020068119913957,-0.2993529834841091
2015-04-14,158.59,32.955,-0.31381386270883993,-0.11744240810188866,0.5450347778341255,-0.08329324030457674,-0.1665104255961456
