date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,7.845,-0.07606411292292883,-1.5560829472267654,-0.13029395497392393,0.5481446479226848,-0.8269569623072687
2016-03-21,54.48,7.855,-0.18390699561410767,-1.5458838272221809,-0.121903895535633,0.5078043722063071,-0.8801606284043321
2016-03-22,54.08,7.805,-0.23378477659817745,-1.5970098510231698,-0.1198008821144002,0.46433560114627936,-0.8894435666424194
2016-03-23,55.395,7.585,-0.0711749863901611,-1.8259257417797439,-0.11117344299420093,0.42036192995467164,-0.6945313677102272
2016-03-24,55.285,7.785,-0.08462859160481338,-1.617552025527498,-0.0964857649520883,0.3830767934378934,-0.6237761295755273
2016-03-28,53.565,7.485,-0.29854848106593357,-1.9321822200361964,-0.0846320730888625,0.35309123127127306,-0.8151642992043107
2016-03-29,54.605,7.925,-0.1683952680347741,-1.4748514768244188,-0.06421063168167407,0.31878823347010843,-0.5818846464684283
2016-03-30,54.29,7.965,-0.2075531170704323,-1.4345427290207833,-0.05588516169924231,0.28372542125230754,-0.5714481906985387
2016-03-31,55.045,7.705,-0.11407506639987539,-1.7002518763420065,-0.038590644098621514,0.25408815837620374,-0.43377703981400695
2016-04-01,56.44,7.585,0.05531792556903326,-1.8259257417797439,-0.026283172089754288,0.22277109473866635,-0.21544428966394236
2016-04-04,54.885,7.495,-0.13377746328190568,-1.921492888513927,-0.015645336201546678,0.2002708803508264,-0.36411074588241354
2016-04-05,55.035,7.255,-0.11530478737882202,-2.182060149602454,0.002203316767458603,0.17339145469446346,-0.28388847235806314
2016-04-06,54.205,7.455,-0.2181584496463804,-1.9643361111282032,0.013657734830487099,0.1493161707166023,-0.3406462386392435
2016-04-07,52.2,7.215,-0.4732633206640736,-2.226324578155804,0.018986972422505924,0.12050571148474805,-0.5514978687798303
2016-04-08,52.985,7.195,-0.37223598250969253,-2.248548903657101,0.02564496249938114,0.08166421443331467,-0.3962362446306963
2016-04-11,52.955,7.165,-0.37606931331793403,-2.2820014932200885,0.035326779230882996,0.04348766047983068,-0.3389412108422333
2016-04-12,53.25,7.235,-0.33846885216039435,-2.204161773357409,0.037436768308997115,0.00562333847449937,-0.2615754970101642
2016-04-13,54.315,7.485,-0.20443706147030244,-1.9321822200361964,0.04236625042309771,-0.02950139982466296,-0.0930763458485291
2016-04-14,56.06,7.375,0.009593555854074417,-2.0507165376611516,0.04551808275341122,-0.06391143408616234,0.16684967500528597
2016-04-15,55.725,7.535,-0.030973881842394267,-1.8788777080843742,0.02924902109566475,-0.1078310207495135,0.13181247262705334
2016-04-18,56.615,7.425,0.07627176555273592,-1.9966196553575086,0.007639302213056376,-0.15938626507160333,0.2509108115761437
2016-04-19,55.335,7.485,-0.07851000119581977,-1.9321822200361964,-0.01768216376049099,-0.21116556054132044,0.0984903969157116
2016-04-20,57.505,7.605,0.18184456809571117,-1.8048426272374745,-0.0417163418416688,-0.2614472091123988,0.3680003451998559
2016-04-21,59.525,7.665,0.4155195948087703,-1.7419243614229234,-0.068609094707935,-0.30221418267519423,0.59822192399704
2016-04-22,59.505,8.165,0.4132450810515013,-1.2359880245078465,-0.08175999597923546,-0.3110887826921871,0.6232794878295437
2016-04-25,58.285,7.895,0.27303412802997723,-1.5052167779041585,-0.08470699878656368,-0.3013865576266459,0.4469182898771803
2016-04-26,60.575,8.195,0.5338707112103185,-1.2066250033773063,-0.08816360848877539,-0.29616529334805686,0.7236555901678512
2016-04-27,59.56,7.985,0.4194981555939801,-1.4144642028338685,-0.09436420093694967,-0.2926515867345899,0.5786749580742325
2016-04-28,58.865,7.905,0.34005410139607717,-1.4950822093092997,-0.10146976082633846,-0.29340392273038196,0.48175238993213076
2016-04-29,57.825,7.715,0.2194044140681239,-1.689867558257343,-0.10530121164711122,-0.2887453663437865,0.33020467900426687
2016-05-02,57.8,7.775,0.2164775451578701,-1.627842911418464,-0.11003122855761073,-0.2891165648636413,0.3264805545793399
2016-05-03,56.38,7.745,0.04811879255616161,-1.658795172085863,-0.10420876065066548,-0.26997507045492075,0.14523287395470721
2016-05-04,56.045,7.565,0.00778229383457048,-1.8470645213754888,-0.09665957180470636,-0.25139277560887713,0.08063860371162798
2016-05-05,56.555,7.525,0.06909489724806323,-1.88951025695234,-0.08857719041998799,-0.2331971543892688,0.13492454180674415
2016-05-06,56.895,7.405,0.1096635624649147,-2.0182145656063857,-0.08257237167092382,-0.21794107381676844,0.16095587305876058
2016-05-09,57.925,7.395,0.23109924937424556,-2.029033902551366,-0.07643076627878864,-0.20108603023543134,0.277104663632035
2016-05-10,59.7,7.375,0.4353890532998198,-2.0507165376611516,-0.07512869523903609,-0.19135482025932174,0.47267621577954555
2016-05-11,58.33,7.315,0.27825776660726764,-2.116119009896848,-0.07507864993626151,-0.1793063073267552,0.2986887155665091
2016-05-12,58.32,7.395,0.27709730638162233,-2.029033902551366,-0.06578754799026562,-0.15412895378823688,0.2977410949318853
2016-05-13,61.195,7.365,0.6027946579589478,-2.0615799153398813,-0.05148413227905031,-0.11937700479752163,0.6160330096912777
2016-05-16,61.605,7.455,0.6479908770759631,-1.9643361111282032,-0.046657262932687474,-0.09613651292071762,0.6524768435715993
2016-05-17,59.125,7.515,0.3698834556333459,-1.9001569448522215,-0.03783982351637233,-0.06550068957289065,0.36348254175961925
2016-05-18,59.74,7.445,0.4399224655587188,-1.975082835051671,-0.04111870945684158,-0.06395319692660312,0.4226628052376373
2016-05-19,58.695,7.235,0.32047897168449957,-2.204161773357409,-0.04569959802434965,-0.06358510023138127,0.28333476489280957
2016-05-20,58.995,7.405,0.35498521134456806,-2.0182145656063857,-0.04727817731136584,-0.060394918437459255,0.3199626236969074
2016-05-23,59.765,7.325,0.44275430704996305,-2.1051814287956714,0.21667991058537833,0.4370176150304518,0.46188721577695635
2016-05-24,61.525,7.545,0.6391957692037794,-1.8682592607442456,0.2191321911017524,0.45629213161674737,0.5922993829400587
2016-05-25,61.79,7.895,0.6682858975278939,-1.5052167779041585,0.2176847934342932,0.4726222846214445,0.5233264162783485
2016-05-26,62.43,7.825,0.7380299685097296,-1.576520247720266,0.28220348215033253,0.6097970211048931,0.5731324509920004
2016-05-27,64.245,8.025,0.9319981257595021,-1.3744575830715642,0.31651281060870007,0.6861820752772777,0.680849483162646
2016-05-31,64.9,8.435,1.000654747340419,-0.9755188858726509,0.36778361323631137,0.7999619204608482,0.5594726875060753
2016-06-01,64.85,8.34,0.9954382659650566,-1.066202331819773,0.4693952637494722,0.9998790960148166,0.4960294947050846
2016-06-02,64.005,8.405,0.9066661317466117,-1.004044954485358,0.5489226730891259,1.15749878625473,0.3003103858096343
2016-06-03,63.77,8.375,0.8817696795137271,-1.0326730235603694,0.6070885638842155,1.2742987111188833,0.23439495123007914
2016-06-06,64.77,8.465,0.9870835242783984,-0.9470940934563197,0.6556779058221573,1.3749719133244787,0.23310028276789385
2016-06-07,64.38,8.455,0.946205818030817,-0.9565578157413008,0.6980441342298049,1.464860356437346,0.1490650339233608
