date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,4.325,-2.6529272754448323,-5.215169795248,0.1966016172751887,-0.3459739960743632,-1.2816424632599976
2015-03-20,28.205,4.23,-2.6451754170776325,-6.222544849242487,0.23687569546328643,-0.20940014598153467,-0.9618056323802928
2015-03-23,28.035,4.295,-2.777332322514386,-5.530877725260068,0.293239072672162,0.004101205477128916,-1.159564072773136
2015-03-24,29.055,4.41,-1.9961160614751747,-4.332416244011444,0.3373504943782623,0.1761471994543329,-0.7107204991598326
2015-03-25,28.065,4.475,-2.753952384064963,-3.6687749204667903,0.3504849938677054,0.2230991985795921,-1.6912010271427607
2015-03-26,27.685,4.55,-3.0519620697464327,-2.914909541408676,0.33502345665151734,0.1269504770953166,-2.2023494764525253
2015-03-27,27.725,4.535,-3.0204006271710666,-3.064683555829923,0.2847507573849172,-0.11852297531172687,-2.029206688191668
2015-03-30,28.135,4.66,-2.699496241112037,-1.8314231647270163,0.23931017706038066,-0.3450003753978699,-1.916217663890862
2015-03-31,28.305,4.725,-2.567807647887138,-1.203139494049601,0.15715743027327547,-0.7159577614800684,-1.6627675752619457
2015-04-01,27.535,4.955,-3.1707249860880795,0.9526382030073962,0.07811859353321325,-1.065942447766573,-2.179201294886452
2015-04-02,27.85,4.96,-2.922063797526893,0.9983835652504814,-0.04504517192520412,-1.5861683317304207,-1.2909231064524662
2015-04-06,28.265,4.97,-2.598721904927448,1.0897361093632392,-0.10396654190423132,-1.8374183740520158,-0.6480074359967649
2015-04-07,28.085,5.005,-2.7383796387107857,1.4080288037907183,-0.12822764610459175,-1.9415619688669317,-0.616269450686306
2015-04-08,28.505,5.715,-2.413888755587697,7.424883811816682,-0.1551696916477514,-2.073210055671412,0.8114382316836906
2015-04-09,28.805,6.065,-2.185023565838286,10.120886647308554,-0.12829306990937325,-1.998583519599029,1.1119995719487414
2015-04-10,28.765,6.025,-2.215400837172889,9.820759677477655,-0.09596825420434885,-1.908710756912681,0.6357910809477867
2015-04-13,28.915,5.925,-2.1017030754908164,9.061636973083685,-0.081403962675089,-1.8953564140050327,0.5313064964463272
2015-04-14,28.965,5.575,-2.063934855373053,6.299952244493522,-0.07101604039083045,-1.8957345681503557,0.27919737583255766
2015-04-15,29.175,5.565,-1.9060170555508753,6.218522199606516,-0.06439295170931256,-1.909948415185402,0.40436035933707726
2015-04-16,28.515,5.475,-2.4062211861066207,5.478997292655815,-0.055375645151247224,-1.9189614413706453,-0.18385673487322274
2015-04-17,28.225,5.195,-2.6296799421304233,3.0979770932984048,-0.051046195372586756,-1.9413992757061496,-0.530140722459965
2015-04-20,28.485,5.105,-2.4292319675644367,2.3053186567992103,-0.04722748918472287,-1.9768837425644925,-0.34347381306861946
2015-04-21,28.535,5.335,-2.3908941107257387,4.304109549989068,-0.045022259198318454,-2.0068165686433437,-0.19029680630482915
2015-04-22,29.235,5.445,-1.8611064278050011,5.229785001844573,-0.042577355338711306,-2.037007147766639,0.39857113433023716
2015-04-23,29.41,5.465,-1.7306416509560292,5.396078580678536,-0.03582300227461241,-2.0466051843961663,0.5092672687097717
2015-04-24,32.81,5.37,0.6608379185341494,4.600696930695033,-0.026290554747402224,-2.0655458549497414,2.847338648016534
2015-04-27,33.645,5.485,1.2102100165360874,5.5617646930308435,-0.005025838181675414,-2.02263900391846,3.260801549806276
2015-04-28,34.715,5.495,1.8945976023176028,5.644381333030294,0.01576851078344071,-1.9692383784997456,3.774832492901609
2015-04-29,34.385,5.535,1.6858006655752298,5.97335120902909,0.03911642883336225,-1.9056968926617512,3.3578413907723164
2015-04-30,34.005,5.465,1.44287109026684,5.396078580678536,0.061128655109656954,-1.8616241941823435,2.974640257946278
2015-05-01,34.675,5.475,1.8693948436632664,5.478997292655815,0.07657915150875325,-1.8284580484906092,3.278275928363537
2015-05-04,34.765,5.495,1.9260602450061814,5.644381333030294,0.09417191352766624,-1.7869751779820808,3.18149323217696
2015-05-05,34.255,5.275,1.6029966257869557,3.791117961055439,0.11262461101699209,-1.75186839057965,2.9278918306832047
2015-05-06,34.095,5.025,1.5006514949190135,1.5889124844826743,0.12554641569462074,-1.7242559179911012,3.02542514563088
2015-05-07,34.575,5.315,1.8062605315730684,4.1337562123815355,0.1340244169171327,-1.6958517687872678,2.9480880343183262
2015-05-08,35.145,5.365,2.1637078819851143,4.558445858408975,0.1474091138080802,-1.6670077252021147,3.1587591428570487
2015-05-11,35.465,5.41,2.3618476584629997,4.937296047449835,0.1619658863140946,-1.632717303711979,3.1948914318546904
2015-05-12,35.095,5.28,2.132585666639422,3.834089563340524,0.1754737377690354,-1.5947777851302556,3.054581425149067
2015-05-13,35.095,5.255,2.132585666639422,3.618823270228565,0.18753651576812114,-1.5647445743761579,3.018668733736317
2015-05-14,34.72,5.18,1.8977459051049894,2.9668256106323425,0.19888119300652035,-1.5376724137171476,2.8453725019372786
2015-05-15,35.505,5.235,2.3864893297958956,3.44587159138428,0.2060999189583423,-1.5052815255203478,3.181576999591089
2015-05-18,36.165,5.34,2.7891171099942933,4.346598099062652,0.21369498565841888,-1.4610219278586374,3.321292819410827
2015-05-19,36.25,5.25,2.840435794921742,3.575647138630023,0.22176677416982415,-1.4075557619900079,3.4550318254082075
2015-05-20,35.575,5.31,2.42954552901764,4.091067717165214,0.22572391903994432,-1.3394424882688558,2.845536179110165
2015-05-21,35.985,5.285,2.680042919293542,3.877020492072635,0.22907519165587562,-1.2804434268169076,3.0723571338351534
2015-05-22,35.89,5.385,2.6222558154562026,4.727214510132284,0.23082993367135024,-1.210686300199449,2.741759503831572
