date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,60.185,0.09838522305388658,-1.015442611615708,-0.47084258362038167,-1.7312649483613292,1.351536548643848
2016-03-21,100.6,61.025,0.0013352332281187046,-0.9324824947307451,-0.4938831500424204,-1.732737192448158,1.2735350338192417
2016-03-22,100.735,62.345,0.021389497602089455,-0.8043962456925101,-0.5296753031974836,-1.7542427568599073,1.349563429133899
2016-03-23,100.185,62.225,-0.06048200971675601,-0.8159278434141923,-0.5502317455060641,-1.7573854960622792,1.2479540848567336
2016-03-24,99.395,61.675,-0.17886914797539774,-0.869067140272934,-0.5600185723663946,-1.7483184517889994,1.082755564627408
2016-03-28,100.155,60.355,-0.06496064574972135,-0.9985600015442585,-0.552798663919845,-1.7179639394561388,1.101000659008953
2016-03-29,105.8,61.12,0.7549991856340578,-0.9231720684284955,-0.5565538196575924,-1.7014685973358665,1.942672842084845
2016-03-30,106.22,61.08,0.8142460280876929,-0.9270904828724496,-0.5588174226824385,-1.6685248213124648,1.964696535167958
2016-03-31,106.755,61.175,0.889376869038829,-0.9177884337106484,-0.5379692019160052,-1.6032724826049738,1.9989074404327447
2016-04-01,106.705,62.005,0.8823712633629122,-0.837126982163164,-0.5207516233964875,-1.5439281663462379,1.9903641947586799
2016-04-04,104.585,64.27,0.5822728676393406,-0.6223840001247698,-0.4872972084853793,-1.4643429334825764,1.7433298152551528
2016-04-05,103.915,63.66,0.48616423031957534,-0.679463780611993,-0.42005459931948896,-1.3453019947869191,1.5460543389894186
2016-04-06,106.01,63.835,0.7846519480670148,-0.6630326769381756,-0.35998419779536694,-1.2386969256467784,1.7846675873940891
2016-04-07,104.655,64.01,0.5922785226882171,-0.6466465565916664,-0.2430764895514791,-1.0494793485152747,1.4845732962466376
2016-04-08,105.125,64.525,0.6592865271985915,-0.598683183386478,-0.11235316847179105,-0.84984665130848,1.4418692259428223
2016-04-11,104.715,63.34,0.6008494732608856,-0.7096263784883832,0.09986135584961961,-0.5404455826534347,1.2121593082168256
2016-04-12,103.68,61.765,0.4523076305204689,-0.8603392708319824,0.3825699511447063,-0.14273999092643308,0.9241875742569657
2016-04-13,106.32,63.79,0.8283178891075309,-0.6672535116395837,0.7757729601892134,0.4058361424903367,0.9401189785384818
2016-04-14,106.24,62.985,0.8170614598200605,-0.7432668254302112,0.9379070489376742,0.6761631030037687,0.8380135516288145
2016-04-15,106.085,63.26,0.7952279867941996,-0.7171908380726426,1.0514392513914412,0.8820631718782952,0.6672474128038042
2016-04-18,108.485,64.485,1.1297714389490172,-0.6023947580186225,1.1642758213373163,1.0903544385870765,0.7407706520233663
2016-04-19,108.495,63.66,1.1311498301014529,-0.679463780611993,1.169617924434366,1.1649644089909765,0.7608984379182031
2016-04-20,109.215,65.135,1.230061579563726,-0.5423650062249412,1.216012158751892,1.2950531356071586,0.5945308860076415
2016-04-21,108.035,74.265,1.067611969060396,0.2427833231173207,1.242528652322867,1.3576657300773176,-0.5917189962963532
2016-04-22,109.325,73.125,1.2451156507193128,0.1501926884892297,1.163192830825221,1.2672986791662937,-0.1968860869400184
2016-04-25,109.15,73.43,1.2211588635345243,0.17510542267908719,1.1974003713502581,1.2900412542219934,-0.278553688828852
2016-04-26,108.545,72.665,1.1380398807220078,0.11242215625187803,1.21182640646354,1.2912599195575758,-0.289456176453164
2016-04-27,110.37,73.155,1.3873785234419875,0.1526477245570247,1.2086490387755306,1.2780065201402069,-0.0751255222553393
2016-04-28,98.085,71.34,-0.37727146005636464,0.0022752938070175893,1.2228349048623182,1.2856674453023513,-1.6657212140447542
2016-04-29,96.145,71.485,-0.6760105433428758,0.014428349453154542,1.1395623227000846,1.1733045835161118,-1.8657571302745528
2016-05-02,97.485,72.015,-0.46902916841970127,0.05864109767005088,1.0250183115437261,1.0372341267758074,-1.566371494116335
2016-05-03,95.27,69.82,-0.8127290454877382,-0.12662986316255617,0.8982285091607457,0.9119728221386733,-1.6109593144226793
2016-05-04,93.145,67.575,-1.1500583385638563,-0.3222464331338711,0.7719810616791245,0.7946078440241262,-1.6958980390149856
2016-05-05,93.49,67.815,-1.0947718916571476,-0.3010263697837678,0.6711662509132221,0.6971725994962272,-1.5899057511195862
2016-05-06,95.235,67.285,-0.8182238703161518,-0.34798812454393824,0.5813046070500182,0.6089447027662269,-1.224881473086292
2016-05-09,94.88,67.44,-0.8740714884309426,-0.3342158628853337,0.49100319188053726,0.5311156727375246,-1.2410861057146603
2016-05-10,95.785,68.525,-0.7321091827451102,-0.23868726624124276,0.39148031798835015,0.4485508141356461,-1.0872186299928646
2016-05-11,94.295,68.635,-0.966559552532203,-0.22908692059259156,0.3066765579341849,0.3784542194764694,-1.2747581837335944
2016-05-12,94.93,67.46,-0.8661929962818438,-0.33244110294664414,0.17590500393790895,0.2857325174924108,-1.0934474602513022
2016-05-13,94.1,67.455,-0.9975164604524992,-0.3328847435983227,0.07381630545018389,0.2131846804849988,-1.186128819024338
2016-05-16,95.23,70.295,-0.8190090101374261,-0.08604797871222838,-0.015725374599396887,0.1491366043555148,-0.9694987511917116
2016-05-17,92.415,69.485,-1.267719442329454,-0.15541713490076922,-0.10524929898316739,0.08564501376908362,-1.369722000596816
2016-05-18,92.16,70.02,-1.3090393898275472,-0.10950920546696152,-0.182497258608841,0.017898847634796662,-1.3469233672524967
2016-05-19,91.92,69.76,-1.3480333248355567,-0.131775624633853,-0.24781040852056876,-0.04538876433001598,-1.335299931879109
2016-05-20,93.16,70.005,-1.1476503249891357,-0.1107915574481634,-0.32961137595119394,-0.1109142930812121,-1.0732541896021883
2016-05-23,93.05,70.225,-1.1653181023114851,-0.09201120791963895,-0.41898528203922036,-0.16709751663361389,-1.0367719275788505
2016-05-24,96.635,71.01,-0.5999906561644657,-0.025475717483791113,-0.5132589122790543,-0.2218890254407182,-0.3911772697690066
2016-05-25,97.39,70.755,-0.4836092412331246,-0.04700815493561346,-0.5747120287114534,-0.2473860333626528,-0.2632393599595005
2016-05-26,96.82,70.045,-0.5713894674667969,-0.10737256251085793,-0.5964604732315872,-0.25827837541697424,-0.37715458149713715
2016-05-27,98.845,70.705,-0.26184747913434214,-0.05123930020538631,-0.6316970935812416,-0.2739241250521952,-0.02029107109902617
2016-05-31,100.755,71.605,0.024358213796718483,0.02446742290771098,-0.6687260978917686,-0.27865478206381894,0.31937500010707864
2016-06-01,100.2,73.175,-0.05824319459133875,0.15428385600966968,-0.6697120784401517,-0.2657444791103982,0.31082704639705644
2016-06-02,100.605,74.225,0.0020784635457294976,0.23955865991083228,-0.6826643890117924,-0.2558338049092029,0.42145043465544446
2016-06-03,99.365,73.545,-0.18338338596569143,0.18447189443476536,-0.6781357699685172,-0.2395629077278028,0.18127651193218203
2016-06-06,100.855,75.055,0.03919296091111702,0.30611700406725506,-0.6966830342875099,-0.23489628496388965,0.4873557691155839
2016-06-07,101.36,76.025,0.11388444600188274,0.38297557292789564,-0.6755276918648501,-0.2128873903835765,0.5854824412060591
2016-06-08,101.61,77.035,0.15072282892711802,0.46196837800902135,-0.6506455762444474,-0.18654905736141542,0.6378495678049259
2016-06-09,100.625,75.55,0.005051015481629314,0.34546194884463294,-0.633577257502576,-0.1589099683730525,0.38283781797515953
2016-06-10,99.945,74.025,-0.09634871101128682,0.22340923264474605,-0.6566224635696601,-0.1468654805634746,0.1972122902755883
2016-06-13,98.78,72.705,-0.27168450177014236,0.11571602871547632,-0.6172394746888845,-0.13992478215583,-0.06033521883688789
2016-06-14,99.595,72.975,-0.14880900296758223,0.13790238057868986,-0.5810238218553188,-0.14103224657114222,0.07234781181033706
2016-06-15,97.705,74.475,-0.4353192670349473,0.25968436094889136,-0.522892548026579,-0.1385073472256944,-0.16102490263003322
2016-06-16,98.035,73.685,-0.3848964681770614,0.19585480758385082,-0.4722736833174152,-0.14457392341576958,-0.14782547338824298
2016-06-17,97.635,72.075,-0.446036904354178,0.06362579739547868,-0.4477742337779418,-0.15213711854358714,-0.2654097931333198
2016-06-20,100.59,72.595,-0.00015133823315188443,0.10665351406699718,-0.4263130394000678,-0.1608141986439992,0.20613064415544677
2016-06-21,99.895,72.715,-0.10383178042399542,0.11653921367748914,-0.356570254437635,-0.16136351100360977,0.09908614765255856
