date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,14.7,2.0916781341353308,6.340858710882154,-0.608521721044353,4.446579430427359,1.5036489593530575
2017-03-21,11.065,14.15,0.7512278419491331,5.343673656823485,-0.6616451596161922,4.905092168001248,-0.6182485164462994
2017-03-22,11.34,13.95,1.0496407915341233,4.971421454098201,-0.6519780199933035,4.843042073555063,-0.5521437658257646
2017-03-23,11.325,13.95,1.0335512485525578,4.971421454098201,-0.6290813128844068,4.678694843682267,-0.5177152598839063
2017-03-24,11.495,13.95,1.2146641652568395,4.971421454098201,-0.6119393773754958,4.562969522911666,-0.3060968083627911
2017-03-27,10.975,13.6,0.6519524883942451,4.306950388790281,-0.6013356315250302,4.485590458248053,-1.2437152378636296
2017-03-28,10.745,13.9,0.39450280735320814,4.877524492693404,-0.5570696512233272,4.146443301723439,-1.0348196263922804
2017-03-29,10.505,14.2,0.11991649581346148,5.435914583698014,-0.5306533798245665,3.928915440432533,-0.9244124983420692
2017-03-30,10.375,13.65,-0.03144889233737686,4.402914810816403,-0.5122292788161258,3.779093828055078,-1.5552408421591295
2017-03-31,10.73,14.1,0.3775216898798171,5.25110621271294,-0.4716032122136097,3.449836222990012,-0.5958759755199305
2017-04-03,10.965,13.95,0.6408716781940561,4.971421454098201,-0.4609526330138384,3.3596204197041666,-0.4271589324220595
2017-04-04,10.66,13.35,0.29796129773756863,3.821773657973594,-0.45273682920780967,3.2924003067836396,-1.2641813211851738
2017-04-05,10.56,13.35,0.183392608451773,3.821773657973594,-0.4331809755457096,3.151998961648343,-1.3130867117206735
2017-04-06,10.62,12.95,0.2522633193004289,3.026266668655115,-0.4020477753078733,2.918119830889057,-1.4491527299674702
2017-04-07,10.805,13.05,0.46219104507633263,3.22742362713551,-0.36410083345288036,2.636199743064603,-0.9989010654427131
2017-04-10,10.945,13.35,0.6186797086384395,3.821773657973594,-0.3423326722011807,2.464847081496533,-0.5378493839759118
2017-04-11,10.425,13.55,0.026991835362846956,4.210632505848479,-0.33269983172642603,2.389001531736694,-0.9611329702162388
2017-04-12,10.23,13.15,-0.2025333910629962,3.4270450213438015,-0.31544238644551925,2.261938160098192,-1.3834362911722637
2017-04-13,10.21,12.75,-0.22632135941362974,2.619250270665538,-0.28698906161089044,2.0515247522413897,-1.526149934352646
2017-04-17,10.035,12.45,-0.4364761014354619,1.9965952437963026,-0.2503148342693782,1.7981489552041592,-1.734847649085721
2017-04-18,10.075,13.85,-0.388119407338583,4.7832891631291,-0.21098872162989446,1.5209824466078796,-0.899881788231726
2017-04-19,10.35,13.25,-0.06077495709909505,3.625154117741729,-0.20143969433580522,1.4500463593407649,-0.7805713790417804
2017-04-20,10.745,13.45,0.39450280735320814,4.016925874532878,-0.19021043687044048,1.3675995497606286,-0.2090355169363456
2017-04-21,10.835,14.05,0.4958943419389849,5.158209931520847,-0.190700078263737,1.3631852259142256,0.11638015366657029
2017-04-24,10.725,14.25,0.37185604170087694,5.527831288719665,-0.19533608744104625,1.3887019753893828,0.06293900228419003
2017-04-25,10.885,14.25,0.5518596707610792,5.527831288719665,-0.19717463513157585,1.3982331424465464,0.2435746457367416
2017-04-26,10.535,14.75,0.15458091459370218,6.429654299273597,-0.18819075369919214,1.3654802046974786,-0.0008978014982270466
2017-04-27,10.635,14.05,0.2694201999861595,5.158209931520847,-0.17411377613253398,1.2982576927993308,-0.1307220835517371
2017-04-28,10.545,13.7,0.16611378827462067,4.498528356658836,-0.16815651161542972,1.2670205416556604,-0.3444499175221982
2017-05-01,10.895,14.15,0.5630218827004917,5.343673656823485,-0.16037274417911346,1.2216046369262101,0.19839685411670205
2017-05-02,11.145,13.35,0.8387970487459024,3.821773657973594,-0.1537491407753676,1.1950653869687464,0.23132607792852977
2017-05-03,10.855,13.6,0.5183114030601065,4.306950388790281,-0.14967369673907666,1.1826171128278422,-0.019668523405690808
2017-05-04,10.855,13.3,0.5183114030601065,3.7236486810939238,-0.14187056658723232,1.1459356680732142,-0.09934811685451228
2017-05-05,10.855,13.45,0.5183114030601065,4.016925874532878,-0.1322479530783594,1.0988723662621669,-0.049330738627588744
2017-05-08,10.75,13.65,0.40015791233906495,4.402914810816403,-0.11420153355721213,1.0133872521989387,-0.11040971634287788
2017-05-09,11.25,13.85,0.9527825264899269,4.7832891631291,-0.09096039003599947,0.9069490440915624,0.480923330331557
2017-05-10,11.295,13.8,1.0013081316427828,4.688713017888014,-0.06898577308029233,0.8206074347872964,0.5041551891461215
2017-05-11,11.145,13.25,0.8387970487459024,3.625154117741729,-0.042042340261748926,0.7142357354728197,0.27697127619246076
2017-05-12,11.14,12.95,0.8333424164139179,3.026266668655115,-0.007273953819434298,0.5651405586823788,0.2902147817246298
2017-05-15,11.485,13.2,1.2040848365230334,3.526287173302375,0.013791822197075832,0.484657755691435,0.670793155121583
2017-05-16,11.175,13.05,0.8714735414014521,3.22742362713551,0.040457502331512005,0.3854471814048934,0.35545286107694674
2017-05-17,10.345,12.75,-0.0666486696791245,2.619250270665538,0.0649919712715246,0.2961953148311737,-0.5330742228543259
2017-05-18,10.36,12.75,-0.04903603977165652,2.619250270665538,0.11575677987612398,0.06928328266006577,-0.4215152994536312
2017-05-19,10.565,12.75,0.18914676143394918,2.619250270665538,0.17490251427485243,-0.1846542877031833,-0.08431240871735787
2017-05-22,11.285,12.95,0.9905413922782381,3.026266668655115,0.24915916154318773,-0.48487426837479397,0.7213935948848277
2017-05-23,10.805,12.55,0.46219104507633263,2.2057985647935046,0.3307404840379218,-0.7963981114737324,0.5290422715401082
2017-05-24,11.475,12.65,1.193496292344918,2.4133415244729686,0.36415619965727564,-0.8999665061868358,1.2146295205045816
2017-05-25,12.055,12.65,1.7928761672172273,2.4133415244729686,0.32932695654399424,-0.7293927531298671,1.727490500991168
2017-05-26,12.245,12.65,1.9829683629031196,2.4133415244729686,0.2562785557172847,-0.4082794383092533,1.7727601208678903
