date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,185.105,-3.3411260890994594,5.092529540011939,0.22955248173148,-4.823712180056049,0.3135832967559766
2018-03-21,13.5,187.29,-3.1327815255259686,5.3909121274780505,0.2262937417357353,-4.777372564993244,0.4246613627717144
2018-03-22,13.425,180.27,-3.2575555478244826,4.41954684996543,0.21980269544146808,-4.722351269962218,0.49336741188548405
2018-03-23,13.205,174.18,-3.6276213005652727,3.545718874279135,0.2080986307979001,-4.649370970736011,0.28389042723897884
2018-03-26,13.355,180.585,-3.3746418141355066,4.4639382486117585,0.19237428522235128,-4.563568299180989,0.330179555192081
2018-03-27,13.24,177.12,-3.568336655047695,3.9713174950178898,0.17965784037389643,-4.48709461338642,0.20527963374473845
2018-03-28,12.945,169.085,-4.073004127098557,2.7908570682316345,0.16739873948390765,-4.416791123354423,-0.12339895904586395
2018-03-29,13.155,172.705,-3.7125868010829017,3.3294818734927567,0.17419797876608697,-4.432429286499515,0.13985347271585002
2018-04-02,13.015,166.56,-3.9522194325656144,2.4082876195577856,0.18013944512009847,-4.434222887117515,0.0481758590751582
2018-04-03,12.895,169.495,-4.159679463895789,2.8524376319402207,0.18219676670409232,-4.420573653048122,-0.2588107246122524
2018-04-04,13.155,173.685,-3.7125868010829017,3.473356026656704,0.19486142459700273,-4.454910544830353,0.06550064026054159
2018-04-05,13.23,177.93,-3.5852591183203235,4.087333297158916,0.20708122887907332,-4.476569562851534,0.0449004425171875
2018-04-06,13.09,172.12,-3.8235260364792127,3.2432081723590436,0.23172138409530305,-4.5442030497091075,-0.030843673378340597
2018-04-09,13.155,171.945,-3.7125868010829017,3.2173428150846966,0.2660413544157555,-4.654593260813482,0.08606021958564813
2018-04-10,13.415,178.015,-3.2742447282359084,4.099477162113147,0.2992050083985449,-4.754775345743921,0.25394651878830565
2018-04-11,13.19,173.94,-3.6530771234334485,3.5106595753452474,0.343636674156147,-4.887420168725745,0.027951664726224124
2018-04-12,13.175,176.315,-3.6785619117805024,3.855490985610958,0.36577518091784483,-4.94355105568475,-0.14525376888471975
2018-04-13,13.125,173.04,-3.7637212504084343,3.3787549780114947,0.4034346234938532,-5.062256523439457,-0.06457146940102731
2018-04-16,13.305,174.31,-3.4586512114923407,3.5646891631331235,0.41597708296575964,-5.092357175291152,0.15087696403903994
2018-04-17,13.42,177.55,-3.2658985835237897,4.032972041171267,0.44054695112054254,-5.155059150418744,0.11244703020256086
2018-04-18,13.765,180.065,-2.697398444021465,4.390615523118711,0.4590278977966646,-5.199963518563681,0.48715006093163105
2018-04-19,13.75,168.245,-2.7218180856291996,2.664224297553511,0.47543685146551823,-5.234085631266058,1.2455971340100858
2018-04-20,13.655,163.2,-2.87709719783266,1.8901117021900748,0.4394329534147645,-5.051146315124779,1.3434717497149262
2018-04-23,13.715,163.605,-2.778901005126075,1.9531330148612538,0.36272087275392406,-4.714547371366131,1.2272042544850792
2018-04-24,13.615,156.445,-2.9428013273183273,0.8152737480789818,0.3086057488066556,-4.463290269872335,1.2688907770456845
2018-04-25,13.765,157.86,-2.697398444021465,1.0442175949559875,0.24729297540943154,-4.191399412942122,1.2357732928891099
2018-04-26,13.845,155.3,-2.5676081259983055,0.6284944088457842,0.17692311736953859,-3.894609500814118,1.2158061847534913
2018-04-27,13.735,155.295,-2.7462643813898757,0.627675762295584,0.1094693719116096,-3.6093603846820743,0.79438473182956
2018-04-30,13.91,149.985,-2.462704519338597,-0.25695260896654226,0.0632029111786631,-3.4062252973550646,0.9597609309381059
2018-05-01,13.675,148.615,-2.8443172738314195,-0.4902740784142751,0.009358481321225798,-3.173150909786517,0.33342185676021874
2018-05-02,13.975,149.285,-2.358289975557926,-0.37590044353490537,-0.01284325311987565,-3.0683332256047864,0.7052154655026679
2018-05-03,13.985,149.815,-2.342269317452934,-0.2857888223905722,-0.04144192308604279,-2.939196795961326,0.5850838401120311
2018-05-04,14.105,153.24,-2.1509099839639916,0.2889605492403166,-0.05517299477338222,-2.888303302637265,0.7533361375462233
2018-05-07,14.615,159.505,-1.355394024192176,1.3078092480433952,-0.07086734530650463,-2.8239070200953087,1.5611939654792641
2018-05-08,14.64,159.325,-1.3171152948678049,1.2790991772190106,-0.09162126916577079,-2.72702672048111,1.527104115619004
2018-05-09,14.645,162.345,-1.3094673934529493,1.7565515283682878,-0.11272359602683486,-2.638868554922845,1.527405966354002
2018-05-10,15.205,166.315,-0.4690168721654116,2.370858822002519,-0.13145650532100545,-2.5617795099154037,2.404427453099919
2018-05-11,15.305,166.905,-0.3221997022034311,2.46090023407766,-0.15355113966613426,-2.4673792567334027,2.523053590077253
2018-05-14,15.205,165.59,-0.4690168721654116,2.2597762839329127,-0.16963708130619143,-2.3827118473804645,2.2970368284263833
2018-05-15,15.465,165.525,-0.08927588352785343,2.249793414324167,-0.1831337973335022,-2.300588729269361,2.623326056922598
