date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,94.805,2.1131522355456367,-3.900913815506663,0.13953211219791453,1.6830024306298905,0.974452549095417
2017-03-21,9.225,93.085,2.1131522355456367,-5.255306891272298,0.11557213816021356,1.6678099489786637,1.0527093406794172
2017-03-22,9.225,91.995,2.1131522355456367,-6.126631220645365,0.0664662918531837,1.592216306409461,0.9281503879244175
2017-03-23,9.155,92.59,2.010666450776555,-5.649728416036792,0.02427866958057681,1.5281445622672638,0.6196897779422439
2017-03-24,9.185,91.225,2.054684552429441,-6.74839900419228,0.00591101806274974,1.5089639823257988,0.5856104785120648
2017-03-27,9.125,90.88,1.9665038693187602,-7.028687683259628,-0.01945670136048469,1.4704693715983108,0.3592794205111498
2017-03-28,9.015,91.19,1.8033228190527735,-6.776785730766273,-0.030413688385520013,1.4559352783265505,0.141280491255259
2017-03-29,8.965,90.555,1.7284902879740713,-7.293702752160368,-0.03190211449671314,1.4623976900333506,0.03340805763630894
2017-03-30,8.995,91.435,1.7734397320222628,-6.578307020860925,-0.029803053323089385,1.4814868077769758,0.0958992893269155
2017-03-31,9.145,91.225,1.9959616904007214,-6.74839900419228,-0.02930497815901071,1.4961640511766112,0.3020359537979658
2017-04-03,9.165,90.475,2.0253551579173408,-7.3590831074484715,-0.03805461168082215,1.499144197934906,0.2461639100015851
2017-04-04,8.945,90.425,1.6984403493980336,-7.39997519302312,-0.04468326484851123,1.5068790972697723,-0.13909379929400378
2017-04-05,8.835,88.745,1.531955212389967,-8.78725648180425,-0.04334600317646128,1.5320038419440563,-0.3809410769267563
2017-04-06,8.885,89.415,1.6078857435029255,-8.230872704681385,-0.033531483672477,1.5825003663384283,-0.2506079965427632
2017-04-07,8.905,89.435,1.638138379979881,-8.214328386821965,-0.030190180615484216,1.619020450191548,-0.22887412784472128
2017-04-10,8.845,89.69,1.5471756375477257,-8.003712036478776,-0.02222342794983084,1.6637312161955948,-0.294425496421749
2017-04-11,8.905,90.98,1.638138379979881,-6.947335227110545,-0.011075457748449206,1.7191959337127516,-0.15800247150504632
