date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,101.25,-2.4757206570531776,-1.0027438919228686,-0.6592210202174374,-2.967378268694744,-0.1693722398086308
2016-03-21,10.395,101.745,-2.889625280452297,-0.9270161183743706,-0.6651854866863199,-3.028772038279738,-0.47749091003947797
2016-03-22,10.955,102.265,-2.1505655115828146,-0.847859488095933,-0.6706637132042789,-3.090600336516812,0.3714062323720997
2016-03-23,10.435,102.075,-2.8355297923982077,-0.8767353400576684,-0.640921053547941,-3.039211405952605,-0.35823652427807584
2016-03-24,10.485,101.435,-2.7682012923570554,-0.9743983535992053,-0.6441657528085825,-3.060363660970308,-0.3355116803684228
2016-03-28,10.615,101.445,-2.5946386790991034,-0.9728676354422033,-0.6350404247697744,-3.058591613250756,-0.15385734230433057
2016-03-29,10.965,101.425,-2.137714146285478,-0.975929222669963,-0.6129309385211501,-3.026775305431079,0.29088394476428414
2016-03-30,11.295,102.66,-1.7200661648548452,-0.7879994265125406,-0.5775041328824445,-2.959115975024136,0.7839768846493023
2016-03-31,11.255,102.48,-1.7700355135436463,-0.8152488133924795,-0.5538033499809,-2.8922777259092225,0.6707546884408675
2016-04-01,11.27,103.43,-1.75127622723405,-0.6719694254145554,-0.5225544394335633,-2.818804527377257,0.7163876937292106
2016-04-04,11.195,102.685,-1.845323507795711,-0.7842185686760125,-0.49191531830246293,-2.744577213196825,0.5134845785721516
2016-04-05,11.655,101.825,-1.2781445706546606,-0.9148118794225035,-0.47927469123013133,-2.7083420178931297,0.9917512661945926
2016-04-06,11.835,102.735,-1.0622768145438397,-0.7766596137160646,-0.4321113937260359,-2.60375065735109,1.2058703746736767
2016-04-07,11.705,102.545,-1.2178486935209971,-0.8054032398575429,-0.3925290268666087,-2.5061777916729406,0.9721849481754483
2016-04-08,11.83,103.205,-1.0682286825338376,-0.7057847277544061,-0.3340965078057845,-2.388054720777415,1.0840258254381738
2016-04-11,11.775,103.095,-1.1338657635158556,-0.722343493714653,-0.26683183653235976,-2.253678445520136,0.9270684409691987
2016-04-12,12.065,104.39,-0.7911745592291705,-0.5285125222967016,-0.20315785317879634,-2.1340768681896893,1.2355308395526103
2016-04-13,12.405,104.965,-0.3997368273181012,-0.44321821063230327,-0.15174505719050635,-2.024256769022788,1.557263768984414
2016-04-14,12.545,104.935,-0.24166596153996217,-0.44765678283177796,-0.07651151743348238,-1.875385417735191,1.5994685564513786
2016-04-15,12.495,104.885,-0.29791641724666806,-0.455057223812631,0.030500419841784716,-1.6941090246202735,1.4100720437519276
2016-04-18,12.485,105.295,-0.3091935158384575,-0.39447747204030387,0.15261762198309084,-1.5070786487901904,1.2580893466604253
2016-04-19,12.53,105.73,-0.25851752333719463,-0.33046119216778774,0.2593087650888142,-1.3422030360544517,1.1693769963680634
2016-04-20,12.315,104.345,-0.5022986546706095,-0.5352075397549031,0.3340642175871188,-1.221365346006749,0.897860379351088
2016-04-21,12.385,104.59,-0.4224638921743912,-0.4987917648793311,0.40657201136879917,-1.1208088812337897,0.9011397601605814
2016-04-22,12.3,104.655,-0.5194651350267728,-0.48914475438301647,0.48794167124566845,-1.0101690472859515,0.7293780211938797
2016-04-25,12.565,104.485,-0.2192285288561075,-0.5143880691638347,0.5172925377052386,-0.958672643080557,1.0055332238875074
2016-04-26,12.495,105.4,-0.29791641724666806,-0.3790010852533232,0.5504801212312367,-0.8966553634966172,0.8073715096069688
2016-04-27,12.625,105.505,-0.15212989276658276,-0.3635401084460103,0.6084431291743022,-0.816438739680567,0.8855023280772399
2016-04-28,12.605,104.555,-0.17446060753316747,-0.503988792578745,0.7371404316500481,-0.666295197237593,0.8633451058127082
2016-04-29,12.445,104.525,-0.3543924166828405,-0.5084447726089681,0.8355551014227575,-0.5536901687691668,0.6241313756314835
2016-05-02,12.655,104.975,-0.11870006206882754,-0.4417389684694229,0.8977929822829394,-0.48411041606434047,0.7620004998882655
2016-05-03,12.475,104.46,-0.3204796505679031,-0.5181037850331361,0.9821448965615325,-0.3970866660263926,0.5854600038179975
2016-05-04,12.505,103.535,-0.28664834033470665,-0.6562141173967676,1.024907790931777,-0.34930884028677595,0.7352194613914362
2016-05-05,12.595,103.165,-0.1856392552538598,-0.7118040542714502,1.0524280604701088,-0.3103528176493957,0.8738361226671983
2016-05-06,12.455,104.185,-0.34307908644509627,-0.5590354521231131,1.0750831438750632,-0.27271142015935135,0.5306419251203889
2016-05-09,12.655,104.09,-0.11870006206882754,-0.5732005950797839,1.0837037372984433,-0.2521225896980869,0.7546021547389129
2016-05-10,12.695,105.335,-0.07425002000670078,-0.3885798866407851,1.123227296022141,-0.2037240350551135,0.5659375504085318
2016-05-11,12.585,104.285,-0.1968267819649336,-0.5441387224612345,1.1582120647989997,-0.16286877211399892,0.5962700234279816
2016-05-12,12.395,104.55,-0.41109577582786844,-0.5047313671214392,1.2011113114001466,-0.11778649023895899,0.3129292686791112
2016-05-13,12.2,102.975,-0.6344461440672646,-0.7404277641787698,1.2199777275364747,-0.09660638480056971,0.3654656218810334
2016-05-16,12.385,104.29,-0.4224638921743912,-0.5433942609977321,1.2029037563361586,-0.09949965479242814,0.33068676034372
2016-05-17,11.625,103.825,-1.3144463829884845,-0.6127823236302065,1.2479043195150912,-0.0629398146421015,-0.48681285976575384
2016-05-18,11.925,103.305,-0.9555710361063018,-0.690746612228994,1.3331487096580845,-0.019576415560881397,-0.01512666575164369
2016-05-19,11.585,102.755,-1.3629947994759768,-0.773637061762956,1.4461420220365921,0.048008099919459375,-0.292213834575107
2016-05-20,11.895,103.095,-0.9910498845597613,-0.722343493714653,1.6044605977890494,0.137819702394274,0.030102086780407378
2016-05-23,11.815,103.235,-1.0860993917047717,-0.7012717636733905,1.8449841049529792,0.2886576117567168,-0.08092174623174087
2016-05-24,12.39,104.905,-0.4167786870967068,-0.452096624161718,2.211773559474981,0.518741455271074,0.06441521728100497
2016-05-25,12.255,105.12,-0.5710904660849101,-0.42030577797523777,2.554569388203489,0.7341868275787838,-0.23157701956309917
2016-05-26,12.205,105.245,-0.6286747465725646,-0.4018526051570628,2.72707270008944,0.8314561201741313,-0.3642495977630491
2016-05-27,12.26,105.335,-0.5653449651328238,-0.3885798866407851,2.947697577050053,0.9536776642936714,-0.37360663908506897
2016-05-31,12.395,105.99,-0.41109577582786844,-0.29232422520952545,3.1312738501138195,1.052932231901218,-0.5486808055757164
2016-06-01,12.665,106.675,-0.10757439372674442,-0.19229416675657882,3.490498372119272,1.2461559594887484,-0.6825278771836225
2016-06-02,12.635,107.105,-0.14097779765608232,-0.12982921079797502,3.431701968637274,1.190553270881436,-0.8859959102554837
2016-06-03,13.355,107.2,0.6396196778889904,-0.11606263914566657,3.196609906282022,1.0380980894331684,-0.02747142950190473
2016-06-06,13.525,107.755,0.8177817419922612,-0.035879904066096154,3.041555343787156,0.9663646358953367,-0.03945217995627026
2016-06-07,14.245,108.54,1.5483213166542915,0.07682934414987869,2.97075853993751,0.9360799328027409,0.38399995360050054
2016-06-08,14.415,109.38,1.715417918119392,0.19653614275762504,2.916767297967991,0.9364885677541568,0.20567915630102585
2016-06-09,14.155,108.805,1.4590492864738172,0.11469372894481919,2.8384345446386416,0.9161138085649766,0.21738483561844502
2016-06-10,13.935,108.095,1.238416723562174,0.013037307486758454,2.7713741731573327,0.9010768564464278,0.3012086098594331
2016-06-13,13.885,105.645,1.1877872823165505,-0.34294939080785636,2.766619156564084,0.9110008435940753,1.2255967930634732
2016-06-14,13.925,105.695,1.2283053840118294,-0.3356021752964418,2.772470575170643,0.9460154121487441,1.2127371278357302
2016-06-15,14.395,105.155,1.6958620727166036,-0.4151366786620354,2.771410806939402,0.9776101944696485,1.8687661558478499
2016-06-16,14.465,105.315,1.7641890727651062,-0.3915283993431324,2.7386270508797206,1.0151419440450962,1.8212973943487505
2016-06-17,14.195,106.23,1.4987956137692622,-0.2572038144846842,2.696060427655545,1.044627283893062,1.1476053559504156
2016-06-20,14.52,106.745,1.8176430093641902,-0.18210831363106697,2.7958134875893283,1.1077777338852706,1.2190061549308042
2016-06-21,14.645,106.04,1.9383800369213948,-0.2850009194226525,2.905918814279673,1.1783284088086392,1.5882411619500465
2016-06-22,14.705,105.805,1.9959682413913982,-0.319450528006251,2.978893569816047,1.2404522625302867,1.7071251026132739
2016-06-23,14.855,106.785,2.1389169858434975,-0.1762908246960346,3.016451818477781,1.2926704981260642,1.3780192664527346
2016-06-24,14.135,101.685,1.4391339839141795,-0.9361755965766138,3.108796089294722,1.3608837493706716,2.988629268074038
2016-06-27,13.555,98.71,0.8489894993428126,-1.397245173329922,2.5111857661969172,1.1843315428956782,3.1734001476005798
2016-06-28,13.665,100.525,0.9628299789148251,-1.1143291928933299,1.6772136532665347,0.8988705615496766,1.9329275539193196
2016-06-29,13.975,101.785,1.2787896509210952,-0.9209127998770448,1.3633292620509017,0.8056945237529799,1.7286024950377166
2016-06-30,14.5,104.15,1.7982286777050147,-0.5642526857049468,1.1766505285735573,0.7645771503720732,1.6975797482167168
2016-07-01,14.56,104.77,1.8563915768248658,-0.4720916351157588,1.1410325112051007,0.7928691190044133,1.6021943617555088
2016-07-05,14.285,103.875,1.587816878148178,-0.6053063461280236,1.1534518903493798,0.8422878426917002,1.4437207846383227
2016-07-06,14.52,105.185,1.8176430093641902,-0.4107073912956605,1.091205521973952,0.8556874633094422,1.4101217193520894
2016-07-07,14.61,105.895,1.9046778613063642,-0.30624802888787944,1.0974772600509195,0.8997638267136141,1.341014282232615
2016-07-08,14.825,108.355,2.110443063635494,0.05034088091686145,1.1333329341543787,0.9586653180197008,1.0947247673383704
2016-07-11,15.255,109.0,2.51316936874295,0.1424973494178425,1.2386218363440649,1.0374197193253103,1.2992493208075495
2016-07-12,15.275,110.01,2.5316234760519523,0.28571448289472984,1.3960099061092057,1.1466309742473468,0.9861322533646932
2016-07-13,14.975,110.565,2.2522405235060625,0.36385424439174086,1.5297362533399925,1.2365566159922334,0.4590828789361534
2016-07-14,15.455,111.035,2.6966313619023925,0.4297205375319598,1.576466530734874,1.276393804637733,0.7427975122761254
2016-07-15,15.675,111.19,2.8957172966936935,0.4513812792214143,1.6503538703351115,1.3348597675517029,0.8159186879821156
2016-07-18,15.605,110.625,2.832676483196222,0.37227828093207027,1.732624060793846,1.3945086381944827,0.7931495381478633
2016-07-19,15.345,111.13,2.596023109939489,0.44300006006933634,1.7871362527992523,1.4444400046050772,0.35988163799225426
2016-07-20,15.585,114.215,2.8146128765027605,0.868176161641823,1.7981673821233743,1.465701975556777,-0.21221515485541298
2016-07-21,15.215,113.985,2.4761884603610365,0.8368759832642113,1.7566241365337312,1.4564536129826897,-0.4503417041089657
2016-07-22,15.345,114.565,2.596023109939489,0.9156861361159662,1.6888276096147086,1.445246021915551,-0.39565894039011784
2016-07-25,15.305,114.82,2.559259381690991,0.9502092383149726,1.6346882349650942,1.4360585630321574,-0.43009504396979525
2016-07-26,15.685,115.905,2.9047001384450617,1.0962495511147885,1.586218735914899,1.434191331464918,-0.2683827702364314
