date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,155.295,2.877990819606629,0.4439200442619373,-0.6832779311506136,2.0462197031241667,1.1350918859220474
2018-03-21,20.225,154.56,2.7668267716494275,0.38559664403737676,-0.6370201377904852,2.1081283766480534,0.9043312223176123
2018-03-22,18.595,151.045,2.0874645606232427,0.10278504575073324,-0.5976871261982806,2.154105691311011,-0.005207832076853602
2018-03-23,18.475,147.905,2.035119697677094,-0.15547680084798918,-0.581512650034133,2.15748703778305,-0.2127790665858993
2018-03-26,19.405,153.105,2.432196165344276,0.26931763351674437,-0.5670057853859185,2.153061980657666,0.4318388409970484
2018-03-27,18.15,154.43,1.8916265979672604,0.37525208116070924,-0.5381131830203755,2.173987945567424,-0.08043325577175375
2018-03-28,17.485,146.165,1.589833575885068,-0.3009613207449159,-0.5183048602563618,2.1742812097555038,-0.7404373491616996
2018-03-29,18.25,149.48,1.9360501825198115,-0.025256483380546074,-0.4961991388861592,2.1561542717315363,-0.2326363345164444
2018-04-02,18.78,144.815,2.1675047235496363,-0.41503539030462533,-0.46787267989102266,2.151611255269919,-0.17829025203172422
2018-04-03,18.855,147.285,2.199729046989158,-0.20711889881400802,-0.4366119198923061,2.1523042626029434,-0.043005795670949976
2018-04-04,19.385,151.845,2.423858890000633,0.16772608760901855,-0.40070978781021016,2.1538052530647285,0.33726312191195085
2018-04-05,20.055,151.11,2.6985809717976883,0.10807432831095738,-0.353943161710995,2.1689679342849204,0.5678652069749401
2018-04-06,19.105,149.18,2.3062252132769028,-0.04995424133815931,-0.2969721057799586,2.1900290972749494,0.10136109975911989
2018-04-09,19.765,151.325,2.5808154093627915,0.12555345272854523,-0.25603127243916807,2.1931342661341464,0.41982675348986565
2018-04-10,19.825,156.755,2.6053218349392893,0.5589590257584981,-0.2278091138688997,2.205086355069202,0.5275714402171539
2018-04-11,19.565,156.395,2.4985866604197886,0.5306930835828937,-0.19833424415483214,2.2216842861602517,0.38215698587014746
2018-04-12,19.385,159.19,2.423858890000633,0.7484590491396337,-0.15453188809277246,2.228407862005157,0.3111118180191448
2018-04-13,19.28,157.74,2.379946584198454,0.6359672476103926,-0.11739015939264062,2.2255965909006505,0.2290062898632863
2018-04-16,18.885,160.5,2.2125829003293846,0.8492120209525809,-0.06873662179335807,2.2194694633231142,0.05148540251286127
2018-04-17,19.025,162.205,2.272298818683748,0.979120027995267,-0.01950212574384208,2.209183294047233,0.08221044654079268
2018-04-18,19.595,161.665,2.510974413682921,0.9381244861328499,0.028406226944177666,2.1992095924430393,0.285116244184902
2018-04-19,19.13,160.125,2.3167980826377406,0.8204547762189267,0.08513599485548082,2.193896326160168,0.053051522870243506
2018-04-20,19.245,159.245,2.3652559885054756,0.7527057834195316,0.14726932988526212,2.182129700365306,0.07227581181521403
