date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,81.785,5.102090609802041,1.5080948496385822,0.404385020892588,3.302638596489669,1.1896010460332702
2015-03-20,44.445,82.81,5.512577903598405,1.8747595520074056,0.40130782695294753,3.302984625729171,1.4572375959938606
2015-03-23,44.255,83.245,5.243941702712881,2.028998678131595,0.4153017066275141,3.3006283029690664,1.1006667859707928
2015-03-24,43.715,84.285,4.47410517425484,2.3945114798515967,0.4296965575712019,3.297839404663743,0.1473524296341413
2015-03-25,42.935,82.015,3.34516310221105,1.5907691420457477,0.435250225691415,3.2894964721888966,-0.6367159980761969
2015-03-26,42.985,82.265,3.418144079816336,1.6803699472064957,0.44126674422490186,3.259490876879897,-0.5828381727607415
2015-03-27,42.635,82.035,2.9054844359078142,1.5979472506623449,0.45191149546211307,3.2214708538184897,-1.0381171496270678
2015-03-30,43.445,82.995,4.085613403877377,1.9404542844510864,0.4525277367880891,3.1981373927433383,0.009366625450637933
2015-03-31,43.165,82.025,3.6801745202774274,1.5943584151321124,0.4489272719560798,3.2087628557363557,-0.24433930928440617
2015-04-01,42.935,82.095,3.34516310221105,1.6194710811352793,0.4606067442483855,3.178820690525086,-0.5795968904001696
2015-04-02,42.615,80.365,2.876062617711689,0.9924641619754463,0.44735275172023614,3.2001828770314598,-0.7681018331632048
2015-04-06,42.965,83.41,3.388961880857954,2.0872924290196306,0.46489748693620037,3.1466618615704163,-0.728076985464646
2015-04-07,42.955,83.485,3.374365686918646,2.1137514779423303,0.47202592894788875,3.0997758246171605,-0.7231556426392158
2015-04-08,43.095,82.585,3.578403864466612,1.7946624741617987,0.47747460086099336,3.0640423483099966,-0.34254423237399223
2015-04-09,43.205,81.985,3.73825510692849,1.579998696382451,0.47779046021349736,3.0355628518980318,-0.05221604925083856
2015-04-10,43.515,83.375,4.186564838322411,2.07493672990098,0.4709453196050788,3.023073256402209,0.18630984049666832
2015-04-13,43.095,83.055,3.578403864466612,1.9617292395363424,0.4714514616705463,3.0087429824712335,-0.3551992353858795
2015-04-14,42.725,84.045,3.0377120481485838,2.3105642682565737,0.4766928693546659,2.983132839752859,-1.0468503024678655
2015-04-15,43.965,85.065,4.831686257783543,2.6656983977707487,0.49740061805592833,2.917075822307293,0.5886904048743817
2015-04-16,43.475,84.645,4.12889820693998,2.5199851607609194,0.5584047545940697,2.804912376089739,-0.08318586442515752
2015-04-17,43.005,85.06,3.4473127040800042,2.6639679514620713,0.49132532880230023,2.946475616923536,-0.8080378425144246
2015-04-20,43.315,84.285,3.897699884858612,2.3945114798515967,0.4573641423511022,3.000883170109957,-0.19834697458353912
2015-04-21,43.425,85.445,4.056740260104838,2.7969155849331067,0.4581667058438656,2.9935553384237927,-0.21826867839112474
2015-04-22,43.545,90.995,4.22978003567735,4.649574603641935,0.420327048703286,3.0826532063005154,-0.8072151414977307
2015-04-23,43.395,89.095,4.013405601241175,4.028367548056961,0.36776051608456084,3.1693140507323605,-0.6373829779429108
2015-04-24,43.095,88.24,3.578403864466612,3.7444898445812864,0.3370496507651799,3.220098677530397,-0.9037738074736703
2015-04-27,43.615,88.995,4.330499823775659,3.995306488017637,0.353088939711438,3.1516203616984755,-0.2318190695991933
2015-04-28,44.515,89.69,5.611259745494103,4.224316864507047,0.4413298993252017,2.9159721226758855,0.8309702862875712
2015-04-29,44.735,89.135,5.920395492143361,4.041581583095832,0.5014052862440213,2.784460844269905,1.1094642773227257
2015-04-30,43.625,88.105,4.344875167460821,3.699415754793469,0.5598445353051702,2.651282676413552,-0.3775052030957058
2015-05-01,44.365,87.485,5.399608164441812,3.491517914346244,0.5433106238000116,2.6697070510865566,0.832922337302882
2015-05-04,44.595,87.695,5.723849157639243,3.5620994727793356,0.5697855820266522,2.6082179941308827,1.085998242173956
2015-05-05,43.905,87.705,4.746052582637639,3.5654562821122617,0.5982742196419087,2.54126989129341,0.07166211649617438
2015-05-06,43.255,86.795,3.810780269859715,3.258408361557107,0.5983261424878108,2.5234602715726964,-0.6622709073334734
2015-05-07,43.485,86.365,4.143319837380731,3.1121980395162376,0.5830053250193872,2.5405675554002514,-0.21167574757238405
2015-05-08,43.995,88.0,4.874459280506237,3.6643103547516738,0.5888572432303926,2.5057294437038777,0.21097414296270678
