date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,15.9,-2.7989462545787966,-1.9563075608930987,0.23027704483715905,-4.231768822465082,1.8833152918013383
2016-03-21,4.03,15.075,-3.244665313357992,-2.3750959090529746,0.13859614646601534,-4.273672244893514,1.3581860720174617
2016-03-22,3.925,15.035,-3.7021520321729637,-2.395979189528017,0.03864156538024956,-4.352440677168953,0.742873031497854
2016-03-23,3.92,14.995,-3.7242412973058414,-2.4169181031835953,-0.019468737219571347,-4.408296855083667,0.6370012143457191
2016-03-24,3.835,14.54,-4.104132003337808,-2.659109109537985,-0.06346399761675776,-4.456376750677492,0.18348705314926672
2016-03-28,3.88,14.385,-3.9019764569137707,-2.74334782148693,-0.08669280639200598,-4.490358477495441,0.3505534990275727
2016-03-29,3.915,15.105,-3.746358755509713,-2.3594697805165126,-0.11508142566038718,-4.527765231879164,0.5098753302250101
2016-03-30,3.975,15.225,-3.4827943417583334,-2.2972740845493815,-0.14634091419089895,-4.560186465032549,0.7412069335941989
2016-03-31,3.955,15.735,-3.570204495063606,-2.038299144335756,-0.17752148590538736,-4.591024259699406,0.658977871813637
2016-04-01,3.86,15.93,-3.9915323469334703,-1.941491458362663,-0.20838620765251364,-4.626565481944775,0.23045309281336124
2016-04-04,3.815,16.685,-4.194741496836619,-1.577529165819642,-0.22831356499374764,-4.658744344480141,0.10383153991362715
2016-04-05,3.8,16.695,-4.263010893671057,-1.5728197947590319,-0.24835322657329853,-4.692068012146912,0.03844224762909665
2016-04-06,3.835,16.845,-4.104132003337808,-1.5025157476353084,-0.26009501654189604,-4.712657345119281,0.21772848354580798
2016-04-07,3.795,16.705,-4.2858272579288,-1.568113243681264,-0.2742964509441222,-4.733230091281505,0.017274935932458213
2016-04-08,3.825,16.825,-4.149377528128572,-1.5118533668683838,-0.3035304371618455,-4.78025564446003,0.17198460296128903
2016-04-11,3.84,16.095,-4.0815534644429015,-1.8604983850506636,-0.3312305438671652,-4.8235628847384415,0.12575552835122572
2016-04-12,3.865,16.215,-3.969099947489833,-1.8021141606853248,-0.3851732105726161,-4.9105268824343415,0.24730083785496682
2016-04-13,3.9,16.905,-3.8128810105218003,-1.474569264629216,-0.4255893331424892,-4.975271643641031,0.5348296831132728
2016-04-14,4.025,17.815,-3.2661786943337696,-1.0624618947241777,-0.4593409084920763,-5.025696986997948,1.271486080703362
2016-04-15,4.025,17.565,-3.2661786943337696,-1.1735426025447016,-0.5221670316705848,-5.114341074714437,1.2353771230709274
2016-04-18,4.055,18.205,-3.1374972157676684,-0.8922510996481267,-0.6024199114986586,-5.229287174501234,1.5542801302489604
2016-04-19,4.06,18.055,-3.1161428986472735,-0.9572813111865274,-0.6520623530114915,-5.293150197134711,1.5528001942212248
2016-04-20,4.095,17.885,-2.967394979751547,-1.0316385608496221,-0.719809951774042,-5.388747223709295,1.6787685412243394
2016-04-21,4.055,18.425,-3.1374972157676684,-0.7978362699152144,-0.8347800228442316,-5.562180566208717,1.7586655708152694
2016-04-22,4.265,18.825,-2.2625288066818943,-0.6290256992599832,-0.8190994538472172,-5.522266328904324,2.744502915502714
2016-04-25,4.005,18.18,-3.35250029823582,-0.9030521733074824,-0.7083602628345026,-5.30244391875382,1.3102573456806428
2016-04-26,4.04,18.535,-3.2017185103345485,-0.7510507742475784,-0.6922546168173855,-5.2364182701486754,1.514781393876969
2016-04-27,4.035,18.835,-3.2231786073809627,-0.6248515408692513,-0.6477505605979816,-5.128061622614995,1.500135079345462
2016-04-28,4.045,19.855,-3.180284956395768,-0.21032597754953744,-0.6076335898034828,-5.013787369537107,1.7057012843739874
2016-04-29,4.08,19.085,-3.0309878076329437,-0.5212115890445885,-0.5467488879344777,-4.866055999763452,1.5500963354418174
2016-05-02,4.075,19.515,-3.0522373825216507,-0.3460865089767068,-0.4804356014408766,-4.706575337669504,1.4880656750570558
2016-05-03,4.61,18.785,-0.9145787920330495,-0.6457445358003965,-0.40616147110606715,-4.558672451290453,3.3818171086380096
2016-05-04,4.475,18.315,-1.4296235342870234,-0.8449019199207589,-0.29666697935026937,-4.324942186937707,2.644664152220549
2016-05-05,4.46,18.325,-1.4878072245949334,-0.8406115595167354,-0.2140065725287814,-4.132919775204457,2.4652161519292735
2016-05-06,4.59,18.225,-0.9899225026799885,-0.8836209147953383,-0.14226114673445378,-3.972218297699224,2.856590870401904
2016-05-09,4.48,18.605,-1.410272302627503,-0.7214225321343083,-0.07787000128918639,-3.8008467179883576,2.334397241853508
2016-05-10,4.33,18.615,-2.0004210291538027,-0.7171990285050047,0.004513981731896419,-3.6052528260368852,1.608069220195888
2016-05-11,4.355,18.545,-1.9006566422060716,-0.7468113242715395,0.07625145742258974,-3.4315821886394637,1.5878709983287913
2016-05-12,4.375,18.445,-1.8212566125736154,-0.789309076168598,0.1566875787096074,-3.2482641936752783,1.5506825091000376
2016-05-13,4.565,18.445,-1.0845651527324627,-0.789309076168598,0.24253335159747907,-3.0558458357542913,2.1627144587113083
2016-05-16,4.45,18.665,-1.5267051671906713,-0.6961154856458293,0.34367694529679593,-2.838761904605541,1.5512955810954239
2016-05-17,4.47,18.305,-1.4489963995247306,-0.8491946235037142,0.45996995358464954,-2.603326598881879,1.5449342109144855
2016-05-18,4.36,19.055,-1.8807725021582802,-0.5335764684667238,0.5953575522205405,-2.3258704695654937,0.7627667475960427
2016-05-19,4.48,18.685,-1.410272302627503,-0.6876978783459587,0.7185540777680064,-2.083879723300078,1.16775553543047
2016-05-20,4.53,18.935,-1.2179392944117333,-0.5832314273895203,0.8299779334368708,-1.8628269044672978,1.1289568248757549
2016-05-23,4.51,18.515,-1.2946165263748641,-0.7595365403241966,0.8972102431515995,-1.715648112955464,1.1024955506073968
2016-05-24,4.59,18.565,-0.9899225026799885,-0.738339278110395,0.923061501440394,-1.6606564029845803,1.3522664629295895
2016-05-25,4.52,19.175,-1.2562355003852719,-0.4842332351172149,0.9818085726000394,-1.5704177294274149,0.789606570418075
2016-05-26,4.795,19.625,-0.23275350548375695,-0.3019068624009126,1.0180421412738658,-1.517186425094089,1.5917868282742313
2016-05-27,4.96,19.755,0.35352266871900706,-0.25001270698148764,1.0955081781534566,-1.4013248402291774,2.028738474088688
2016-05-31,4.975,19.755,0.40584991376497265,-0.25001270698148764,1.1865183026788326,-1.2596399104483709,1.9621344769491587
2016-06-01,5.04,19.825,0.6307930023254522,-0.22221096983172742,1.2617247560290337,-1.1352633291183154,2.046425413141679
2016-06-02,5.105,20.125,0.8528535470687058,-0.1041620915385818,1.352469680290379,-1.0008199798470527,1.9945495975573215
2016-06-03,5.12,19.845,0.9036966920508314,-0.21428564517233295,1.4573524998154852,-0.8629169027384211,2.078903315455726
2016-06-06,4.985,20.215,0.4406471667231075,-0.06909041183873431,1.5846041328144245,-0.7084312024810522,1.2585593213416688
2016-06-07,5.205,20.675,1.1890236654185227,0.10776089484567965,1.6800580377255003,-0.6024735565411763,1.6104526644217225
2016-06-08,5.09,20.795,0.8018607898700475,0.15324897974306054,1.812879778825534,-0.46075982997777987,0.9847986433459891
2016-06-09,5.035,20.575,0.6135929749577318,0.06965201987566248,1.9569853004323756,-0.3325159216945136,0.8098009176101503
2016-06-10,4.875,20.365,0.053979425476307644,-0.010983148188294625,2.174577757554444,-0.1640831746158804,0.2419463098503779
2016-06-13,4.83,20.355,-0.10672366888518584,-0.014843629633786975,2.3231158932141254,-0.06795053721572872,-0.004289659754222436
2016-06-14,4.76,20.675,-0.35970664581754525,0.10776089484567965,2.5090005539473417,0.03859480387482221,-0.6686735945540389
2016-06-15,4.56,20.825,-1.1035558682224686,0.16457998612402516,2.603832497670302,0.06612822617212225,-1.598222810730455
2016-06-16,4.71,20.785,-0.5426970067243758,0.14946834471826145,2.595380426991397,0.010369663248165337,-0.9409938863091198
2016-06-17,4.62,20.585,-0.8770294249027601,0.073471232810387,2.5336245629672174,-0.04619844795301667,-1.0169794970696229
2016-06-20,4.605,20.665,-0.9333840311550404,0.1039583112857776,2.465142069547568,-0.1041543559594943,-1.0855016818252383
2016-06-21,4.665,20.55,-0.7090569354195012,0.060095860564758484,2.387929878747305,-0.1652715225588496,-0.6872901138922703
2016-06-22,4.575,20.245,-1.046646043181446,-0.05743454208277312,2.3246176757217865,-0.2069414074674547,-0.7061912839913901
2016-06-23,4.755,20.845,-0.3779189713513023,0.17212492557069073,2.2619368883358897,-0.24586682542982163,-0.5213878644718956
2016-06-24,4.505,20.005,-1.313838964452747,-0.15116909971663073,2.2768281402746746,-0.25566537351425683,-0.7139875307636769
2016-06-27,4.505,19.205,-1.313838964452747,-0.47194567649429714,2.3095510651300963,-0.2616796638388053,0.037823339217006036
2016-06-28,4.52,19.385,-1.2562355003852719,-0.3986210083276267,2.2907963805859617,-0.2665078511239019,-0.07656808615891625
2016-06-29,4.655,19.695,-0.7462437010854047,-0.2739212883518206,2.243917579953597,-0.277387106753824,0.14580020012460798
2016-06-30,4.66,19.715,-0.7276403432597469,-0.26594367785725526,2.2089528936872407,-0.28227395750644707,0.1420906710073115
2016-07-01,4.745,19.665,-0.41440114514224535,-0.28590290662479767,2.149171825530072,-0.28665265531147566,0.4867059819244004
2016-07-05,4.555,19.375,-1.1225674182920609,-0.4026767050455902,2.090600862489715,-0.28531655797552163,0.004585406556288307
2016-07-06,4.525,19.505,-1.237076818333924,-0.3501151815738826,2.0350904368892007,-0.2961314766572556,-0.22842928384593386
2016-07-07,4.66,20.395,-0.7276403432597469,0.0005869325050005571,1.947544067657528,-0.3094817087030301,-0.41930171147494605
2016-07-08,4.825,21.635,-0.12467191093536245,0.46450103811799515,1.8902282201657907,-0.32404675764277546,-0.6786381238395272
2016-07-11,4.96,21.765,0.35352266871900706,0.5115883774928851,1.6881120382089378,-0.37866422355453233,-0.13143160637997842
2016-07-12,4.99,21.915,0.45801962547162867,0.5655716945406787,1.5726886597027367,-0.3867319176599906,-0.04471664712136636
2016-07-13,4.97,22.005,0.3884250494005515,0.5977846087484964,1.4839868847630873,-0.3771534804905052,-0.12152598940494541
2016-07-14,4.945,22.075,0.3010369360659895,0.6227481417361939,1.488808897105165,-0.33029090409998807,-0.29582513390657617
2016-07-15,4.965,22.135,0.37098264616616977,0.6440825318489661,1.4016444145747564,-0.32046774411397605,-0.2113242930111252
2016-07-18,4.82,22.085,-0.14263876184532714,0.6263078972612725,1.355586265474293,-0.29181082449662954,-0.6998423208341631
2016-07-19,5.045,22.125,0.6479759746310156,0.6405308191518277,1.3100834254415346,-0.31937191734400705,0.1281990823197241
2016-07-20,5.12,22.475,0.9036966920508314,0.763895639633537,1.319767486724857,-0.3151510264690562,0.21068309008065728
2016-07-21,5.12,22.085,0.9036966920508314,0.6263078972612725,1.3332109431046417,-0.30795066340966254,0.37664681307890785
2016-07-22,5.12,22.715,0.9036966920508314,0.8473832851989539,1.3935463732239677,-0.30332609196946425,0.02615488020068235
2016-07-25,5.145,22.745,0.9881051694625163,0.8577571627255799,1.3900258106005468,-0.3011667150146121,0.09696728906107899
2016-07-26,5.13,22.835,0.9375094367304904,0.8887968961698618,1.3583259081927226,-0.2875156084974807,0.017749194039170635
2016-07-27,5.09,22.955,0.8018607898700475,0.9299934441955655,1.3242779363668604,-0.27643671629557737,-0.15327229294838757
2016-07-28,5.06,23.175,0.6994228985649361,1.004964175796457,1.2811143467254058,-0.2693345978351806,-0.31871652715779714
