date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,29.7,-1.5037323215566696,0.009448377122058397,0.8055038407176209,-1.7932911830598306,0.28194815744279444
2017-03-21,22.565,28.82,-2.520477292847993,-1.0415133716754545,0.8138449558251366,-1.7813640481936137,0.10851715930812
2017-03-22,22.31,28.74,-2.7978253226299,-1.1386415620808215,0.8120345196199308,-1.7750868374680056,-0.09812223127830721
2017-03-23,22.685,28.82,-2.3910432929755934,-1.0415133716754545,0.8091214696164926,-1.7734450246227063,0.2251125615623848
2017-03-24,22.475,28.78,-2.6180053106017476,-1.0900437183646967,0.8064437405370926,-1.7694359965891766,0.030489619574415983
2017-03-27,23.12,28.54,-1.9275172734104065,-1.382649844183843,0.8014329923673755,-1.7700349996769207,0.9506189282870572
2017-03-28,23.485,29.38,-1.5452616144563982,-0.3690722533907171,0.7861691375159567,-1.7597349977018713,0.5046265983747238
2017-03-29,24.275,29.06,-0.7378647135817633,-0.7517382983420967,0.7904094802904601,-1.7448790604954314,1.6011954246206797
2017-03-30,23.675,29.54,-1.3486238871972405,-0.17929938230314543,0.7927107694093747,-1.7106773136809885,0.5041859777839002
2017-03-31,24.18,29.38,-0.833555529031687,-0.3690722533907171,0.7932754696747961,-1.6943152774229495,1.153535713543719
2017-04-03,23.635,28.98,-1.3898898363255339,-0.8480632221952559,0.773846878910466,-1.6716266625606389,0.9380079038496568
2017-04-04,23.275,28.86,-1.7644575029632725,-0.993050334781294,0.7412402399244374,-1.6588176443918545,0.6304490098389113
2017-04-05,22.815,28.62,-2.2515935143723165,-1.2848419594691514,0.6794667843466384,-1.6676317400869305,0.28904566030875234
2017-04-06,23.125,28.54,-1.9222402391481321,-1.382649844183843,0.6312498255601502,-1.6788714128769526,0.6294286466806402
2017-04-07,23.27,28.5,-1.7697005247582376,-1.4316566460451259,0.5551160361661973,-1.7007780495152822,0.7258130872606074
2017-04-10,23.005,28.34,-2.0492050771142765,-1.6283740917320029,0.5156855067557838,-1.7068320556161207,0.49735589718465145
2017-04-11,23.03,28.34,-2.0226995408377313,-1.6283740917320029,0.4975480833868331,-1.7089130071547944,0.4964078746950964
2017-04-12,22.705,28.14,-2.3695375459563284,-1.8758386104874687,0.4746900469720729,-1.712876398096156,0.23378077026415234
2017-04-13,22.515,28.14,-2.574611398566313,-1.8758386104874687,0.4644361548018364,-1.7153545458653392,0.011950418582646005
