date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,32.865,-1.6867394622699976,-2.7330468122628573,0.4077923388405982,0.22131181839337888,-0.7935357289298646
2017-03-21,23.48,32.485,-3.5517192107756794,-3.135153730292036,0.37611525285429537,0.05450928588186005,-2.427049358651663
2017-03-22,23.515,32.685,-3.5078526008875666,-2.922935697979443,0.3306183230899881,-0.22198965612811922,-2.31948684579362
2017-03-23,23.825,32.565,-3.1221458415328294,-3.050110147079559,0.2406557605379861,-0.6767792420662071,-1.7113400222965625
2017-03-24,23.355,32.815,-3.7089212304386816,-2.7856892011902947,0.1894419813371107,-0.9450523106468283,-2.236142438128971
2017-03-27,23.265,33.175,-3.822628539402757,-2.408440870976683,0.09718184122971113,-1.3917547361556473,-2.1968170849127064
2017-03-28,23.385,33.345,-3.671116146381573,-2.231716570341376,0.014615035665773005,-1.8017042029278176,-1.8367953261823198
2017-03-29,23.915,32.925,-3.0111061591168715,-2.6699815610923547,-0.05148413729096746,-2.1290602190496406,-1.019507637322861
2017-03-30,24.055,33.075,-2.8392056543343385,-2.512819861549569,-0.09380031926090496,-2.3261475351852816,-0.7487614244075496
2017-03-31,24.245,32.845,-2.607505505862523,-2.7540941508329833,-0.12485212677140373,-2.4691429767651454,-0.48221704115755903
2017-04-03,23.98,32.875,-2.9311704103498033,-2.722527945626094,-0.20110675757005253,-2.766901736783268,-0.7117874411052552
2017-04-04,23.945,32.865,-2.974185774294356,-2.7330468122628573,-0.28005630784960084,-3.0811994318459393,-0.6583933418708736
2017-04-05,23.825,32.915,-3.1221458415328294,-2.68048445132148,-0.38469869669381773,-3.482886809286901,-0.6704379071773445
2017-04-06,24.175,32.865,-2.692656781646467,-2.7330468122628573,-0.463936296168725,-3.782632329331872,-0.17798406765156605
2017-04-07,24.345,32.875,-2.4862863331304275,-2.722527945626094,-0.5330245137931238,-4.022791806278887,0.08533133864291909
2017-04-10,23.81,32.525,-3.140693227326717,-3.0926057915360188,-0.5473220898639515,-4.063235106057198,-0.7701095862183722
2017-04-11,23.805,32.395,-3.1468782859310442,-3.231078461769334,-0.558703172408652,-4.124779947394748,-0.8273121254280902
2017-04-12,23.045,32.285,-4.102442106950482,-3.348682365520525,-0.5737839786383903,-4.1941939500693115,-1.829668447765754
2017-04-13,22.195,31.835,-5.209231639362867,-3.8339985513788557,-0.5961816376350237,-4.3104797552722385,-3.184511419141983
2017-04-17,22.225,32.025,-5.169452043351202,-3.6282557667121655,-0.6092522178572422,-4.404136535210094,-2.9758383809638236
2017-04-18,22.275,31.795,-5.103271888677969,-3.8774692650961775,-0.627740755514971,-4.524986484048913,-3.0123308905866093
2017-04-19,22.505,31.605,-4.800744173403612,-4.084704829661383,-0.6276357671809605,-4.575387589630717,-2.7890634332451913
2017-04-20,23.995,31.815,-2.9127544703419015,-3.855727076441728,-0.6295359626991838,-4.620543769777118,-0.719529557537836
2017-04-21,23.575,32.095,-3.4328043807809734,-3.5527633472705316,-0.6152139941635755,-4.589700824509734,-1.0288132854634977
2017-04-24,24.515,32.695,-2.2813519574911654,-2.912358911611137,-0.6297224166751517,-4.6566986766416605,0.5413690271053149
2017-04-25,23.935,33.085,-2.9864874271199757,-2.502367771273962,-0.6557875871368894,-4.725574682111055,0.09806553213821179
2017-04-26,24.405,32.995,-2.4137936037603267,-2.5965505260345263,-0.7394977033637127,-4.995197434375811,0.6612606799451122
2017-04-27,24.285,33.025,-2.558957946653158,-2.5651277601319094,-0.8135307817422699,-5.217853228282149,0.572084889660081
2017-04-28,24.055,33.085,-2.8392056543343385,-2.502367771273962,-0.8458427225605702,-5.301642128614482,0.3458269057779493
2017-05-01,24.125,33.395,-2.753630212197643,-2.179910276009551,-0.8309540162710363,-5.247815414299517,0.6827800031412341
