date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,69.155,-0.10383638002769134,-2.954860366189245,0.2441361263533906,-0.11132815294461706,0.7288799366335293
2015-03-20,38.795,69.485,-0.05516004271415971,-2.7727538459941004,0.3001747811048141,0.17146936556997275,0.6056813704946781
2015-03-23,38.625,69.46,-0.11884664460529042,-2.786519484976741,0.339369999948712,0.3845230531412196,0.4422914197271316
2015-03-24,38.385,69.405,-0.209235970790486,-2.816821338814559,0.3614126651866971,0.5278404506934905,0.28095848593175365
2015-03-25,37.465,68.46,-0.5610435290222822,-3.3412469228350785,0.40580723184671996,0.7593401862980879,0.03551844935170434
2015-03-26,37.785,75.365,-0.4377052976417432,0.3346438048146777,0.4485140394310534,0.9778056984100878,-1.5656034407198391
2015-03-27,38.375,76.515,-0.21301444672908856,0.9139455502329551,0.3846386109115651,0.7325976656449467,-1.2971508592644452
2015-03-30,38.885,76.715,-0.021556496490560368,1.0138042084045846,0.3243590611444307,0.5061163994940301,-0.8565094772069743
2015-03-31,38.36,75.755,-0.21868400719889647,0.5320873369159006,0.2902436593279396,0.39369299405367963,-0.7668119770011054
2015-04-01,38.505,75.385,-0.16397088348868818,0.344793943184318,0.2574594696909073,0.2900488410189119,-0.5427901902724714
2015-04-02,38.67,75.095,-0.10196118889941817,0.19735268158301272,0.21967912518458477,0.1756566036626489,-0.3209720570050552
2015-04-06,39.105,75.365,0.06025918213111805,0.3346438048146777,0.19614721535863933,0.11748682180551495,-0.12286709012581595
2015-04-07,38.985,75.365,0.015689679295218355,0.3346438048146777,0.18333315835787334,0.09066642286479823,-0.13632804923115044
2015-04-08,39.545,75.035,0.22251867150152546,0.16677651229556245,0.17132869833634518,0.06399909036094645,0.12994597837590482
2015-04-09,39.075,75.465,0.04912964162297882,0.3853675857084241,0.16903742446309014,0.07048370331581982,-0.08649560585255216
2015-04-10,39.315,75.765,0.13792771820224925,0.5371366154021175,0.16321612811319552,0.06188412054915926,-0.011625760980670266
2015-04-13,39.495,75.065,0.2041712619560784,0.18206765190866886,0.15817385583741714,0.05983195649165879,0.11554096293876079
2015-04-14,39.695,74.915,0.2774220330317905,0.10555075663484229,0.1515237684760164,0.057891274144667465,0.20353731047631687
2015-04-15,39.375,75.905,0.16004253845492683,0.6077566226132789,0.14224864898583733,0.05508812177485847,0.018501858201134036
2015-04-16,39.295,74.815,0.13054861076899069,0.054454330476231855,0.13474539505911828,0.051310356636562054,0.07190078385972898
2015-04-17,38.27,73.915,-0.25274799653566254,-0.40851105123958087,0.12484963211920083,0.0406925891650521,-0.24243813123682495
2015-04-20,38.735,74.445,-0.07760574393755788,-0.13519812136684595,0.113928340910579,0.020012529110623317,-0.08221537538662935
2015-04-21,38.695,75.215,-0.09258886868026904,0.25843179842120667,0.10842075412966262,0.011972832572233477,-0.1325810717284147
2015-04-22,38.685,75.765,-0.09633706993409753,0.5371366154021175,0.10206407408063897,0.001250753516424584,-0.15241017475634752
