date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,7.785,-0.5229750742897862,3.33935438191725,0.5388323492999185,-4.443414750283961,2.1210875092407258
2015-03-20,32.485,7.865,-0.4837000682305558,3.7566783633452596,0.5766665935899052,-4.493697504755601,1.8436465215218338
2015-03-23,32.325,7.885,-0.6095936312848077,3.860346092421142,0.5671194125736847,-4.399766790201095,1.60089595065129
2015-03-24,32.24,7.955,-0.6767282772362863,4.221123724697761,0.5359887422381904,-4.2318817030394245,1.2926786297706
2015-03-25,31.815,7.865,-1.0150788758448952,3.7566783633452596,0.5242223075492964,-4.144753992663555,1.1603405164652933
2015-03-26,32.165,7.645,-0.7361118819664006,2.598610724229797,0.5045118760430712,-4.03345388316035,1.9863120296071304
2015-03-27,32.495,7.695,-0.47585232151049434,2.8647077968432035,0.4370093284575657,-3.7401398159584343,2.012383463922339
2015-03-30,32.63,7.725,-0.37014347449857493,3.0235373605963853,0.35597559446016747,-3.3885546305085423,1.9421056466991433
2015-03-31,32.86,7.585,-0.19105018526592246,2.27698742105148,0.3005875298366105,-3.1419451526838014,2.2664609430549802
2015-04-01,33.015,7.555,-0.07106253375419953,2.115220446914947,0.20118922924229946,-2.714713576421471,2.218091471274901
2015-04-02,33.255,7.655,0.11361788536097338,2.651969093113239,0.04875058539852508,-2.1008048179686205,2.085137657581528
2015-04-06,32.975,7.805,-0.10197307415721635,3.444086052927615,-0.05338258346676447,-1.6686645902276198,1.7505457272575313
2015-04-07,32.835,7.745,-0.21045602294229077,3.12908143073222,-0.09624757179124505,-1.454190643181126,1.5449011098838863
2015-04-08,33.0,7.735,-0.08264959548152816,3.0763435081722426,-0.14878298788498104,-1.2042860619118256,1.5793440453367282
2015-04-09,32.845,7.725,-0.20269191542426476,3.0235373605963853,-0.1673148092159904,-1.0879503163804514,1.39114097760179
2015-04-10,32.85,8.055,-0.1988107480688448,4.731050985551436,-0.1795390691169409,-0.9950586277970395,1.6456563696188853
2015-04-13,32.855,8.315,-0.1949301714093267,6.027797547147286,-0.10430346386713031,-1.2148352343985036,1.6486252266464305
2015-04-14,32.955,7.965,-0.11744240810188866,4.2724040660946105,0.02388127194634726,-1.6172691080057664,1.3977962565367925
2015-04-15,32.975,7.835,-0.10197307415721635,3.6006814357122847,0.055948375840177186,-1.6662843643984906,1.3628590119952946
2015-04-16,32.53,7.765,-0.4484042139392949,3.234353304382491,0.033018134511765905,-1.5198030824407343,0.9646065560387638
2015-04-17,32.145,7.625,-0.7519708959388454,2.491684280943198,-0.05310886560293136,-1.1396431308474935,0.5200027605101971
2015-04-20,32.96,7.605,-0.11357419465409313,2.3844770062290173,-0.152565709016996,-0.7164701317094269,0.9666853621453877
2015-04-21,32.785,7.845,-0.24931206351936233,3.6527466805050297,-0.17813049273410708,-0.5785215126093175,0.9798750151211901
2015-04-22,32.975,8.005,-0.10197307415721635,4.476883623982512,-0.2091058492793454,-0.41578459553098596,1.2499540736914263
2015-04-23,32.65,7.845,-0.3545201107179654,3.6527466805050297,-0.19003099537497065,-0.4397672161415115,0.7793821929725367
2015-04-24,32.455,7.755,-0.507257811414413,3.1817513043409944,-0.2300860040894666,-0.2490061447699658,0.4738247769778206
2015-04-27,32.055,7.645,-0.8234587807845729,2.598610724229797,-0.32329520614128116,0.14344718492643274,-0.12678757594018955
2015-04-28,32.705,7.665,-0.3116051563876638,2.7052578035318473,-0.3368253537275136,0.22164272520812137,0.37795153500294576
2015-04-29,32.105,7.495,-0.7837185469102038,1.7897504457714328,-0.35013519873429083,0.3121238712332663,-0.4691877901285039
2015-04-30,31.535,6.585,-1.2404710962014986,-3.49395318794471,-0.3117360296879871,0.18517721961347128,-2.514839410540539
2015-05-01,31.855,6.505,-0.9830420205012071,-3.992894726278243,-0.10846883654660373,-0.5528236314086988,-0.863323034504979
2015-05-04,31.845,6.535,-0.9910474613494474,-3.805076236708822,-0.05525049433001889,-0.7264535498037716,-0.47482625458724614
2015-05-05,31.14,6.385,-1.5618617068238232,-4.752931821890892,-0.030175379006838587,-0.7949277303251068,-0.9103554956179378
2015-05-06,31.095,6.485,-1.5987342062247416,-4.118588886824704,0.0038718952522496103,-0.8955996704262623,-0.6871877910416146
2015-05-07,31.295,6.725,-1.4352630330830785,-2.6352167102355093,0.0288008474120333,-0.9530721799549866,-0.4062943787589586
2015-05-08,31.735,6.935,-1.0792736009074921,-1.3800635418586698,0.041864957125768404,-0.9717487385103027,-0.04974856138644013
2015-05-11,32.025,6.895,-0.8473326859858873,-1.616183629805776,0.046121433957349536,-0.9712377621323329,0.19844578269148216
2015-05-12,32.255,6.825,-0.6648681348910238,-2.032709145868864,0.05002123171782808,-0.9574867091771528,0.3942971894865839
2015-05-13,32.17,6.875,-0.7321486692604787,-1.7347578493755351,0.05182349029806878,-0.9330028263753812,0.2907553636915142
2015-05-14,32.83,6.985,-0.21433896346486905,-1.0868212865707296,0.0567362439808264,-0.9130649961291872,0.7603881903427507
2015-05-15,32.755,6.905,-0.27265414225565054,-1.5570254362868237,0.05550252542541091,-0.8825379164794338,0.6963026180893042
2015-05-18,32.835,6.965,-0.21045602294229077,-1.2038655141002896,0.05535041390907075,-0.8525677250670067,0.7087461566210232
2015-05-19,33.16,6.975,0.04067508940320994,-1.1453014489851026,0.05730079020300659,-0.8231506635977806,0.9294524310484853
