date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,8.955,0.8279150791340208,1.7127922821921326,-0.021560969951394282,0.250325316714325,0.6145192253490205
2017-03-21,23.135,8.615,0.27673596541637496,1.2753079819430848,-0.03309261973994891,0.33838264097221415,-0.019443393458075053
2017-03-22,23.285,8.755,0.41142852884382175,1.4575039323706496,-0.019246487178745136,0.3105677452235498,0.12891261436761425
2017-03-23,23.465,8.785,0.5719189141835729,1.4961667220939547,-0.015162394844591406,0.3195382372499759,0.2750661475273236
2017-03-24,23.42,9.265,0.5319120316916307,2.0974339525957544,-0.012130814454111544,0.3417449998120689,0.2156106139882547
2017-03-27,23.435,9.375,0.5452561939919047,2.2308330579400772,-0.004277826937829129,0.3526199393614275,0.20217937237953304
2017-03-28,24.015,9.425,1.0547857623930172,2.2909524080632164,0.006186095845933624,0.34265138980822735,0.6979623214100386
2017-03-29,23.995,9.155,1.037421581614369,1.9624415520932064,0.004663769837569491,0.3781350090581649,0.6501341968375588
2017-03-30,24.185,9.105,1.2018000919735772,1.9005442934808396,-0.0006995607426745314,0.4277765941471733,0.7753530440038371
2017-03-31,24.12,9.005,1.1457111153481014,1.7757234646765774,-0.00581833230176269,0.47827982271129604,0.6777630418303311
2017-04-03,23.67,8.865,0.7532069200321718,1.5986255420400688,-0.007681483270902786,0.5289908147436534,0.23649592064613711
2017-04-04,23.585,8.605,0.6782299975318888,1.262180905932658,-0.007772072390408745,0.564297859820014,0.12374189908257516
2017-04-05,23.185,8.485,0.32173027644576174,1.1034551444859217,0.0031588470548843534,0.5670526157581623,-0.24880798534575693
2017-04-06,23.225,8.535,0.3576559164967933,1.1698619816695057,0.023140740198288972,0.5313476920272464,-0.20076324771612264
2017-04-07,22.785,8.515,-0.040973796396910005,1.1433460488638532,0.04109406678733169,0.5010459890774708,-0.5890045243674238
2017-04-10,23.585,8.355,0.6782299975318888,0.9289488925686001,0.06843141662696423,0.42976445546982067,0.1848962533695493
2017-04-11,23.685,8.215,0.7664101873562286,0.7379561082459783,0.0754849950741979,0.42871809027982777,0.2819874838804789
2017-04-12,23.035,8.055,0.18645487655295934,0.5156519795736774,0.07935181725130465,0.4397969890920751,-0.29426003418751967
2017-04-13,22.705,8.095,-0.11427827038199978,0.5716392701537789,0.09692391577927821,0.4049262923003777,-0.5746100791588904
2017-04-17,23.245,8.065,0.3755955403924668,0.5296748240206847,0.12318706532420427,0.34505857331679957,-0.034712120071555275
2017-04-18,23.225,8.005,0.3576559164967933,0.4452755929486898,0.13967682993197789,0.3255860426103784,-0.03012480938273987
2017-04-19,23.195,7.725,0.33071749382262866,0.04285862681786408,0.1564004712274715,0.30607901629268264,0.017935368099469717
2017-04-20,23.545,7.765,0.6428531899305725,0.10123144178128064,0.1723873338587829,0.28976207035515145,0.3356401012240655
2017-04-21,23.145,8.245,0.2857426020189396,0.7791557085723292,0.18201892282783877,0.29294387506145136,-0.1490223558320086
2017-04-24,23.535,7.885,0.6339995972851145,0.27456255008534725,0.20088537189847872,0.2694649143975315,0.3093790829042933
2017-04-25,23.685,8.055,0.7664101873562286,0.5156519795736774,0.2157865081277237,0.2691383711501198,0.3860010761247566
2017-04-26,23.875,7.925,0.9329315857265725,0.3317538735038891,0.23023745119836925,0.27389613763878773,0.5826532818270632
2017-04-27,23.725,7.945,0.8015780620142186,0.360241377367695,0.2382439408189349,0.2910527704099942,0.42469996621410366
2017-04-28,23.615,7.765,0.704723251235874,0.10123144178128064,0.2476396350510036,0.2967616182433861,0.3828927156940847
2017-05-01,23.65,7.955,0.7355895421665803,0.3744582486440378,0.25838655733531884,0.2970580888541628,0.34177647557947183
2017-05-02,23.625,7.775,0.7135468571144917,0.11577766151684311,0.23077859842077497,0.3414942999441878,0.345333550717012
2017-05-03,23.31,7.415,0.43379290138794135,-0.4200525005769142,0.20361965411125468,0.38534989172473333,0.13397395453924688
2017-05-04,23.825,7.185,0.8892389978707862,-0.7761853288379857,0.1890086488242667,0.4067896183215548,0.6291551197901183
2017-05-05,22.615,7.485,-0.19705517132788158,-0.3138545672966566,0.1661436510165847,0.4525980961688324,-0.597508323797817
2017-05-08,22.415,7.695,-0.38218947130440645,-0.0011196822662503953,0.16582984686736066,0.43589300573533296,-0.817896800300987
2017-05-09,21.945,8.595,-0.8238397978723014,1.2490385658769232,0.17166094712933325,0.407445282798386,-1.445696223890184
2017-05-10,21.755,8.675,-1.0050701291850828,1.3537518677321578,0.18109233199492536,0.36950954181566176,-1.6197337536708467
2017-05-11,21.855,8.425,-0.90948932981495,1.0232484601136869,0.20117695337707922,0.3198723281058072,-1.4352156656742165
2017-05-12,21.605,8.425,-1.1492682835738706,1.0232484601136869,0.22083714515665015,0.27214021191244736,-1.6473797642037629
