date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,6.735,-0.8680227343864976,-1.9080948063518244,0.3571867798102816,-2.6173189830785106,2.430842488145544
2016-03-21,12.205,6.86,-0.8791652839405293,-1.655307885277006,0.3383864067315231,-2.624854983069122,2.305823386461835
2016-03-22,12.255,6.91,-0.8235435701428739,-1.5554805374499086,0.3353530821530521,-2.6179042022997603,2.315995824619799
2016-03-23,12.015,6.77,-1.0926263041574564,-1.8368446226386643,0.33479282632143814,-2.59868796321937,2.1210240617884475
2016-03-24,12.075,6.86,-1.0248550444933417,-1.655307885277006,0.3249155632437677,-2.5848509340445247,2.0978311834378114
2016-03-28,12.075,6.69,-1.0248550444933417,-2.0002482154995525,0.31051976462646363,-2.5685586550175867,2.16482021559567
2016-03-29,12.285,6.57,-0.7902793671537591,-2.2490543813543575,0.28820333299640677,-2.564199392800745,2.4221049944434836
2016-03-30,12.305,6.59,-0.7681483297483077,-2.2072726914910206,0.2554479708867174,-2.5708498247771425,2.366544825263879
2016-03-31,12.315,6.725,-0.7570962964476016,-1.9285200187012386,0.21717892970489416,-2.578015138627789,2.239752755756185
2016-04-01,12.275,6.75,-0.8013584005388051,-1.8775137806533044,0.18674979831065966,-2.5753837320851485,2.124650651408832
2016-04-04,12.105,7.11,-0.9910955923199851,-1.1632666161046388,0.14380618876995382,-2.576810349375036,1.75299969564038
2016-04-05,11.955,6.935,-1.160736845634083,-1.5058374160263261,0.11019301291682482,-2.562834678885821,1.5680305950865652
2016-04-06,12.285,7.425,-0.7902793671537591,-0.567364286472024,0.06505931518454061,-2.5557700327917736,1.80240299757605
2016-04-07,11.995,7.525,-1.1152919524568257,-0.3834663547142527,0.06001936717701743,-2.50812065232801,1.4158441078148116
2016-04-08,12.065,7.62,-1.0361268365589755,-0.21101302501577007,0.06373519555537797,-2.4526762946745215,1.429998414529658
2016-04-11,12.125,7.67,-0.9686357403434076,-0.12110972625099842,0.03434987006442827,-2.4224025044367243,1.457926867453577
2016-04-12,12.225,7.95,-0.8568893031228046,0.3717633400176537,0.020123980123437378,-2.3778185992047476,1.5134479380168049
2016-04-13,12.635,8.02,-0.40808984663541265,0.4922690055327562,0.01620379179688261,-2.319625670372832,1.9035591992637082
2016-04-14,12.545,7.93,-0.5053463928131715,0.3371382199921861,0.011607770028618847,-2.249227468186116,1.7399676524474172
2016-04-15,12.525,7.995,-0.5270537005614367,0.4493524381029766,0.014275835473366152,-2.1803566153892433,1.6468880333518925
2016-04-18,12.665,8.01,-0.3758248854777676,0.47511845386064067,0.03342542533391597,-2.105916193864148,1.714210271982096
2016-04-19,12.775,8.03,-0.2581703985561894,0.5093981857953894,0.04472584697166612,-2.034038591975606,1.7530849281138878
2016-04-20,12.795,8.02,-0.23688755926099775,0.4922690055327562,0.04655454367577071,-1.9614328852117535,1.7016279670324528
2016-04-21,12.595,7.995,-0.45122916853459444,0.4493524381029766,0.06609763086556529,-1.8818571423078678,1.400926842191001
2016-04-22,12.615,7.97,-0.4296424091545749,0.4063014621624618,0.08560163471995105,-1.8082701646743353,1.3438476861695474
2016-04-25,12.565,7.8,-0.48367366462195815,0.10992370172133206,0.07556217273265896,-1.73931751892248,1.2473377805636414
2016-04-26,12.725,7.93,-0.3115236129903333,0.3371382199921861,0.04860818095789089,-1.6754260030215868,1.347514714426052
2016-04-27,12.765,7.95,-0.26882431628542924,0.3717633400176537,0.02683989068255041,-1.6065297685260218,1.327727364834739
2016-04-28,12.565,7.89,-0.48367366462195815,0.26762522542643313,-0.009307987014104707,-1.5351520584154694,1.0539694459164273
2016-04-29,12.265,7.96,-0.8124464632919042,0.3890432484930807,-0.019582467974022272,-1.464506421561428,0.6596783852236492
2016-05-02,12.125,8.02,-0.9686357403434076,0.4922690055327562,-0.03093623052774824,-1.411033227750901,0.4576264348443201
2016-05-03,11.705,7.965,-1.4482592168103943,0.39767506377327866,-0.03375879781033819,-1.363114807579267,-0.0717193771589919
2016-05-04,11.585,8.01,-1.5884585055034757,0.47511845386064067,-0.05739179996558251,-1.3439335409385265,-0.2172570613010225
2016-05-05,11.445,8.28,-1.7538715126566402,0.9308341784181051,-0.06331718675519658,-1.3151434144134986,-0.37979029673012255
2016-05-06,11.585,7.82,-1.5884585055034757,0.145125168799651,-0.07090784533761774,-1.2982686754718915,-0.27989931700774284
2016-05-09,11.435,7.6,-1.765764041600082,-0.2471396302565717,-0.07951117216257474,-1.2698453813473374,-0.51556902194227
2016-05-10,11.615,7.58,-1.5532730059480893,-0.283361430878114,-0.08167813605185519,-1.2556820948194827,-0.3207353446317176
2016-05-11,11.695,7.745,-1.459887467300325,0.012652263857098863,-0.0837687996176474,-1.2259470294320431,-0.23288057291252695
2016-05-12,11.565,7.48,-1.6119661610193807,-0.465916111021774,-0.07456718725087054,-1.1978021874193656,-0.44890602749377306
2016-05-13,11.505,7.55,-1.6827338225030808,-0.3378737245860583,-0.05280331732165838,-1.1701640266281217,-0.5304106493689273
2016-05-16,11.635,7.675,-1.5298664586779422,-0.11215165139370326,-0.02423462105790836,-1.1465231085927112,-0.38606130285777596
2016-05-17,11.525,7.62,-1.6591036780563664,-0.21101302501577007,0.021610942178525806,-1.110785627984416,-0.5437578597894188
2016-05-18,11.565,7.68,-1.6119661610193807,-0.10319941051589297,0.05424303101212696,-1.0863472125156852,-0.5200210996786487
2016-05-19,11.445,7.69,-1.7538715126566402,-0.08531240033810421,0.0835083420692653,-1.0625813156011792,-0.6841658999452764
2016-05-20,11.655,7.8,-1.5065001115946268,0.10992370172133206,0.08707041892692521,-1.0575260120802632,-0.45854520227323836
2016-05-23,11.665,7.79,-1.4948319700175174,0.09228910612507892,0.07502961155204312,-1.0505210210088252,-0.4512353647917422
2016-05-24,11.905,7.835,-1.2177572654159237,0.17146723763775526,0.07004483377989869,-1.0464231486394144,-0.18334451093554427
2016-05-25,12.195,7.83,-0.890316966732925,0.16269215570425055,0.05769369874254959,-1.0422984366919907,0.14259515774008868
2016-05-26,13.035,7.785,0.015942987249332543,0.08346331745461404,0.05857039834502866,-1.0317451304322365,1.0427996379310547
2016-05-27,13.165,7.78,0.1509560640973881,0.0746318585051413,0.0699079374928344,-0.99419219314168,1.1399308979397165
2016-05-31,13.375,7.57,0.3662628161393948,-0.3015081864931266,0.062442373450474015,-0.9613210701884914,1.3464107731072652
2016-06-01,13.445,7.42,0.4372811472099232,-0.5766240816231399,0.0535836451172868,-0.928848225960204,1.397026993325903
2016-06-02,13.535,7.35,0.5280490674340502,-0.7069204636362185,0.029056708314845206,-0.9023876431722363,1.4509774923199594
2016-06-03,13.435,7.13,0.4271583400130117,-1.124653766608505,0.0171618405540794,-0.879812253422285,1.3262717220563767
2016-06-06,13.665,7.24,0.6580983511873594,-0.9142003598951123,-0.01237458941261966,-0.8635059670534944,1.5102914641462826
2016-06-07,13.695,7.085,0.6879340040325761,-1.2116857059057167,-0.03912479231322391,-0.8423554960877127,1.4828825485278254
2016-06-08,13.865,7.215,0.8557778513511298,-0.9617485407593369,-0.09641023085493615,-0.823005924639819,1.5860613771519432
2016-06-09,13.835,7.31,0.826308412583495,-0.7819338305916789,-0.1475981468999834,-0.7985984490916143,1.5094948772813719
2016-06-10,13.485,7.375,0.47769722519052504,-0.6602441356571681,-0.2080717488026535,-0.7735349538613359,1.1138540271089776
