date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,87.83,26.155,0.9698450671179144,3.782838287172323,0.19561461640043135,-0.38905682402855846,0.6189234306963941
2015-03-20,88.925,26.145,1.704402376628938,3.7726790365628724,0.22539666881661108,-0.47711124085849393,1.331164330131899
2015-03-23,89.51,26.435,2.0931386745464,4.065731365497892,0.22652628401909808,-0.42239359270413146,1.5945372492044005
2015-03-24,89.64,26.655,2.179179453497227,4.285910316684521,0.21970036903535106,-0.3275392083600026,1.565102583629222
2015-03-25,87.205,26.495,0.5464608331301177,4.125961370559267,0.22195922991590378,-0.2921152902658607,-0.0772190850761234
2015-03-26,87.595,26.265,0.8110070874845419,3.8943343837615356,0.2204703217858132,-0.29787216118036897,0.25029409393544855
2015-03-27,88.465,26.465,1.3969290908477907,4.095863436803744,0.21851544854009636,-0.29018062332606365,0.7921002781217037
2015-03-30,90.775,26.695,2.925124210615607,4.325747535050873,0.2183610937310906,-0.26247463105458824,2.2430238787119174
2015-03-31,89.86,26.68,2.324503058535917,4.310815577737888,0.22604717196848967,-0.26746153160894487,1.6175169199195014
2015-04-01,88.99,26.585,1.7477213871938837,4.2160511178493465,0.24009250907832475,-0.3072717633195227,1.0427508592264811
2015-04-02,88.35,26.575,1.3198109566416905,4.206056219304077,0.2765352256199912,-0.4605092959917722,0.6171975470578424
2015-04-06,88.105,26.625,1.15518052685504,4.255993151338234,0.32349133630980875,-0.6860473797345668,0.46445099473780727
2015-04-07,87.645,26.405,0.8448380605276287,4.035565079115092,0.40939518855000234,-1.0802642694823554,0.27296140353985576
2015-04-08,88.345,25.535,1.3164557176384832,3.145500976891641,0.4311834665116896,-1.1816560519191974,1.1418237544256369
2015-04-09,87.615,24.945,0.8245417934509478,2.5244663733700676,0.4132964073840192,-1.0970009739849342,0.8781898847602692
2015-04-10,87.785,25.005,0.9394622084984653,2.588289683393872,0.4014535590509506,-1.0493907695853644,0.9497748728305017
2015-04-13,87.405,25.545,0.6822730351316795,3.1559028720989084,0.38415691988712947,-0.9751383829578824,0.4450494912810996
2015-04-14,86.855,25.635,0.3080382614950442,3.24933710681402,0.37973413400170847,-0.9516370052292457,0.025791054388651036
2015-04-15,86.755,26.385,0.23974104116382114,4.015435174746057,0.407154461510881,-1.077867138356754,-0.317294166785006
2015-04-16,86.755,26.385,0.23974104116382114,4.015435174746057,0.4409071575125929,-1.239224031623471,-0.29146903628607346
2015-04-17,85.945,26.325,-0.31638545017057285,3.954953782613244,0.3802652493811982,-0.9626013785298083,-0.8577155580773032
2015-04-20,87.315,26.255,0.6211960425539128,3.8842176890391418,0.28405862025381096,-0.5240299983095172,0.04188052334952541
2015-04-21,88.235,26.175,1.2425923768944955,3.803145140842096,0.24140361595137097,-0.30882617396702783,0.6333255618743554
2015-04-22,88.965,26.335,1.7310639749430512,3.9650435814508134,0.16021847154510244,0.08990289087950948,1.0058878618337734
2015-04-23,89.905,26.445,2.354184507711971,4.075779187107823,0.1241481481105752,0.29574288371361845,1.5524411858112908
2015-04-24,89.135,26.06,1.8442421928510198,3.686168189051414,0.1021527015147352,0.4525721492209828,1.0151180048807558
2015-04-27,87.57,26.705,0.7940843586418657,4.3356975127027555,0.08356398798763759,0.589023784589544,-0.15724760081720152
2015-04-28,88.5,26.755,1.420379929955782,4.3853915788573845,0.09725965516185131,0.5588152447566357,0.4350430124897904
2015-04-29,86.29,26.835,-0.07887868533464154,4.464709241867413,0.13106609581415396,0.450811544772089,-1.1148622393836636
2015-04-30,88.275,26.505,1.2694624223612596,4.135986442383871,0.13935479247785018,0.4006548712478699,0.2924380187437835
2015-05-01,89.665,26.765,2.195711450913931,4.395319247141812,0.14117464637933744,0.4000377277767587,1.1751660826976313
2015-05-04,89.94,26.825,2.3772598100057545,4.454807475066259,0.1644913003257265,0.32833739086697206,1.316145344864367
2015-05-05,88.715,26.625,1.564231932296817,4.255993151338234,0.19474797288390144,0.23217872606753986,0.5032071673983886
2015-05-06,88.265,26.695,1.2627460526303014,4.325747535050873,0.18806074817522614,0.2676733109652042,0.18156942380628982
2015-05-07,88.4,26.515,1.3533529069293553,4.14600773258945,0.16390463713932762,0.3632460042917579,0.310557009650677
2015-05-08,89.81,26.675,2.291506232642674,4.305836393013366,0.14157147317389962,0.45181217877484936,1.230110452463132
2015-05-11,88.805,26.845,1.6243455652038683,4.474607319485626,0.14684703920040748,0.4519535434035734,0.5153091853493589
2015-05-12,87.3,26.885,0.6110104235009515,4.5141627930429,0.15760296051429318,0.41810097208932945,-0.5185359690154094
2015-05-13,87.845,27.235,0.9799692274758984,4.857783770086174,0.16416442740551399,0.38625346040095604,-0.2037595240010533
2015-05-14,88.655,27.585,1.5241222872745548,5.197016909425601,0.19418261493479871,0.2699514631403276,0.24500049080159803
2015-05-15,88.795,27.585,1.6176692819139262,5.197016909425601,0.1849070130988728,0.3080635300536421,0.348640878114061
2015-05-18,89.15,27.395,1.8542181407477114,5.013399459523804,0.1969497588175057,0.26212899232014647,0.6047013340185383
2015-05-19,89.245,27.145,1.9173601919243268,4.769847698558469,0.2543505116669643,0.04397311195838244,0.6601738772641057
2015-05-20,88.995,27.11,1.751052308089862,4.735571575447858,0.3165327199919279,-0.1908925570673614,0.44298151366425387
2015-05-21,87.935,25.365,1.0406779095321272,2.9680427609264575,0.3870458507560519,-0.4531776145921877,0.345086888641193
2015-05-22,86.99,25.765,0.40011488156834685,3.3837201638825047,0.4083644137357329,-0.5198487229268539,-0.4618272964744564
2015-05-26,85.67,25.825,-0.506386297780668,3.4455145860525906,0.44428027072255266,-0.644719375908727,-1.3924410749418898
2015-05-27,86.46,26.305,0.03780461998783247,3.934762681493144,0.5067500317483522,-0.8939327207650567,-1.0622037730159928
2015-05-28,86.565,25.975,0.10975916178358182,3.5993747073476463,0.5196452829961784,-0.9503003098598839,-0.8103386167654887
2015-05-29,85.59,25.615,-0.5617738020330094,3.2286023233068426,0.5282355802762801,-0.974457007606341,-1.2927794161600046
2015-06-01,85.94,25.685,-0.3198345815996336,3.3011033742063858,0.5829250240097444,-1.2027783044440226,-1.041352040823517
2015-06-02,85.74,25.725,-0.45796464304246715,3.3424438844275253,0.6216236339888394,-1.3582378277798859,-1.177468929104192
2015-06-03,87.075,26.265,0.45801576942598654,3.8943343837615356,0.6670842431784292,-1.5584669150177817,-0.5813664206315301
2015-06-04,85.04,25.745,-0.9439701389354753,3.363090040523941,0.6710709975730702,-1.585742121594088,-1.6151002057638455
2015-06-05,85.28,25.675,-0.7768904730144467,3.2907581871520035,0.7383446130558879,-1.9008789359028386,-1.3057251174648494
2015-06-08,84.25,25.465,-1.497290505927491,3.0725734486880407,0.7836178934012872,-2.1257542146736217,-1.7792598244355196
2015-06-09,84.225,25.495,-1.5148852220536542,3.1038526202998424,0.8505776761221115,-2.443845984801931,-1.711106986051889
2015-06-10,85.92,25.325,-0.3336331143168757,2.9261150504759086,0.9274661715589798,-2.7703258742782397,-0.27717996344463813
2015-06-11,85.535,25.365,-0.599882750084281,2.9680427609264575,0.9406505350753742,-2.826875812409373,-0.5648979488669714
2015-06-12,85.24,25.525,-0.8047044052871948,3.1350950073030632,0.9617172241458969,-2.927197002748385,-0.8925822703959723
2015-06-15,84.265,25.67,-1.4867361821506262,3.2855840825451397,0.9582634931208526,-2.9634867660800293,-1.6717046959525739
2015-06-16,85.055,25.985,-0.9335138534998219,3.6096004349642583,0.9784567065436856,-3.095935524574993,-1.3694160824586117
2015-06-17,85.005,26.275,-0.9683753125497596,3.904447227439023,0.9817379068350423,-3.148730380121,-1.6527887808426298
2015-06-18,85.385,26.635,-0.7039409248542025,4.265969283644705,0.9720511671792559,-3.1497686417180883,-1.7009127044538035
2015-06-19,85.025,25.995,-0.9544282688926395,3.6198222280953556,0.9370147783024017,-3.050893389286995,-1.2953618021585198
2015-06-22,85.455,26.095,-0.6553577134180135,3.721824426814972,0.9488076956699601,-3.1232860387544568,-1.0633673327580402
2015-06-23,86.3,25.465,-0.0720086006694946,3.0725734486880407,1.0022089466508914,-3.377365152814522,0.22599595262788963
2015-06-24,85.15,25.235,-0.8673335043644439,2.8315350612680543,1.1018937320356852,-3.7900990021179153,-0.19728523829707756
2015-06-25,84.305,24.885,-1.4586005012277132,2.460489364678864,1.2315829592941374,-4.331395774488219,-0.157501499802442
2015-06-26,84.29,24.395,-1.4691498168731913,1.9321620661046055,1.2782305403092649,-4.535818131967661,0.5969197533725144
2015-06-29,81.82,23.455,-3.2323876838002312,0.8882470492257125,1.2487392783566384,-4.424741048247601,0.0831643851948396
2015-06-30,80.885,23.925,-3.91377368958156,1.4153317428395584,1.2441473177150684,-4.399116511448612,-1.2755383696637779
2015-07-01,81.685,24.055,-3.3302872002460475,1.559293629204578,1.3230085435101633,-4.7099322166116835,-0.6833137769129891
2015-07-02,81.17,23.745,-3.7052475083238177,1.214703174320903,1.3620387479749094,-4.850228908524893,-0.5094913905121148
2015-07-06,81.25,23.535,-3.6468454392719747,0.9787053277951778,1.3861080991562877,-4.950635307567492,-0.05280151324878801
2015-07-07,80.87,23.545,-3.9247690954215844,0.9899909864270766,1.3846295850013988,-4.964103157288658,-0.3314367468245747
2015-07-08,80.005,23.155,-4.562312049332979,0.5462585460837366,1.3892145734641583,-5.009736764272489,-0.3114456181593592
2015-07-09,81.0,23.07,-3.8295432589014022,0.4485560064682827,1.386655117484024,-5.039647062032063,0.5881113212832192
2015-07-10,80.49,23.165,-4.204001767174857,0.5577293752861041,1.3579069314930179,-4.9653050275469415,0.003958675773812814
2015-07-13,81.66,23.485,-3.3484344946275155,0.9222050087107547,1.3593198763728558,-4.967436322353476,0.3654302292948284
2015-07-14,81.91,23.455,-3.1672110376501834,0.8882470492257125,1.344472717279298,-4.920524485547881,0.5590895240098863
