date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,2.105,12.325,1.1926722003610384,4.091125327379633,0.6702652288824383,-0.8944538401060178,-0.6550130134757939
2016-03-21,2.105,12.355,1.1926722003610384,4.1790214428100825,0.6373115063536231,-0.8492323806961011,-0.6214338697442456
2016-03-22,2.115,12.315,1.2481288110940667,4.061779072245788,0.606332693173899,-0.8008069006236775,-0.41385373223442534
2016-03-23,2.085,12.325,1.0809642115151463,4.091125327379633,0.5847130228335816,-0.76047506933083,-0.5506949761171949
2016-03-24,2.095,12.405,1.1369515095336122,4.3250417719101995,0.552320224582276,-0.6943914592182545,-0.5574650740372997
2016-03-28,2.065,12.305,0.9681795025702814,4.03240897774691,0.5156943239001347,-0.6167143340309402,-0.49459658486680436
2016-03-29,2.045,12.385,0.8542971149794494,4.266704390411031,0.47922041671602994,-0.5391510740376568,-0.6512436669597825
2016-03-30,2.125,12.525,1.303323833068263,4.6731030337390935,0.44466130503707135,-0.4526705565956537,-0.3219537038912057
2016-03-31,2.095,12.575,1.1369515095336122,4.817145392953348,0.40884084821974476,-0.3610747746756945,-0.4714195242435758
2016-04-01,2.115,12.755,1.2481288110940667,5.330997325733973,0.38178874738012175,-0.28952615978978197,-0.4976598203949037
2016-04-04,2.095,12.795,1.1369515095336122,5.444201596193105,0.33928375256196625,-0.17884104366316167,-0.5313365940634692
2016-04-05,2.045,12.475,0.8542971149794494,4.528484503554609,0.29623757147807106,-0.06241627107487164,-0.4247938657547748
2016-04-06,2.02,12.435,0.7103675886194385,4.412371728234825,0.25906203055650356,0.05030680028866675,-0.48301719115585084
2016-04-07,1.985,12.195,0.5058448769881435,3.7077533858380485,0.22492711838349178,0.16076725432088237,-0.48889666208592597
2016-04-08,2.015,12.115,0.6813680125314181,3.469795575203634,0.20084781854954362,0.24630382891300334,-0.2618366884740941
2016-04-11,1.995,12.405,0.5646456186253733,4.3250417719101995,0.17123793273067578,0.3492328831735801,-0.5251984765439284
2016-04-12,2.045,12.485,0.8542971149794494,4.557454524607744,0.14407844589607469,0.44028686611391543,-0.24262071628198367
2016-04-13,2.035,12.755,0.7969375738345301,5.330997325733973,0.1251705321945812,0.5096212773422297,-0.3799674758977103
2016-04-14,2.005,12.685,0.623152355326315,5.132032916072275,0.11175960783903063,0.5461929721138101,-0.49659460290472934
2016-04-15,2.005,12.925,0.623152355326315,5.809686509855567,0.09980660752485779,0.5785140997551586,-0.535206845760459
2016-04-18,2.035,12.875,0.7969375738345301,5.669552286588375,0.08645424306967067,0.614629346826309,-0.3078486244726974
2016-04-19,2.025,12.965,0.7392954722336296,5.9214041247096825,0.0785514783127767,0.6394256571300714,-0.36526523257976096
2016-04-20,1.995,12.955,0.5646456186253733,5.89350706750776,0.06935178508984963,0.667723668889478,-0.5118032858354127
2016-04-21,1.955,12.355,0.3276486977528041,4.1790214428100825,0.05911907468082488,0.696506877330435,-0.6159180603478888
2016-04-22,1.975,12.195,0.44674716064895403,3.7077533858380485,0.05312048690667803,0.7084973941326473,-0.4587078986692945
2016-04-25,1.995,12.295,0.5646456186253733,4.003015005119786,0.04577013177572718,0.730298573871327,-0.3488714795304995
2016-04-26,1.995,12.325,0.5646456186253733,4.091125327379633,0.03319298896648484,0.7750690267436176,-0.34622008597046305
2016-04-27,1.965,12.345,0.3873494546168866,4.149746474133767,0.0230995860676649,0.809822476895827,-0.5183304481171823
2016-04-28,1.895,12.165,-0.03709739314024269,3.6187026404735794,0.0008418280120924939,0.8882134114253217,-0.9283571298157481
2016-04-29,1.875,12.145,-0.16125052561822154,3.5592133891417346,-0.022497207962647467,0.9654734525550448,-1.0466516143743054
2016-05-02,1.855,12.055,-0.28673508436471246,3.2902937534093946,-0.03425967326865034,0.994243650082246,-1.1682543454972714
2016-05-03,1.785,11.895,-0.7368414594908619,2.8072190515601476,-0.030584382839830084,0.9584008635735779,-1.6093852608762595
2016-05-04,1.795,11.815,-0.6714707701294858,2.563239488220637,-0.01405345263023088,0.8648029165443931,-1.5002513219462328
2016-05-05,1.805,11.815,-0.6064632531379546,2.563239488220637,0.0030332535288085617,0.7742503036510475,-1.3884885120118287
2016-05-06,1.785,11.855,-0.7368414594908619,2.6854350733710146,0.02201173166681178,0.6765246868126711,-1.4724772225472207
2016-05-09,1.795,11.995,-0.6714707701294858,3.1098962847223395,0.039427810644998486,0.584227197972149,-1.3783143699412514
2016-05-10,1.795,11.965,-0.6714707701294858,3.019358880966039,0.05159230144001433,0.5118288545777276,-1.3390752982495977
2016-05-11,1.815,11.905,-0.5418148955311108,2.8376010569950196,0.07531558857502321,0.3924143765064003,-1.147944865786199
2016-05-12,1.775,11.945,-0.8025794018425242,2.9588744095780957,0.1137083481519151,0.2165877435328097,-1.3556158668774323
2016-05-13,1.755,11.855,-0.9351737153893546,2.6854350733710146,0.17791052274736863,-0.06754450157958397,-1.345396371517326
2016-05-16,1.785,11.975,-0.7368414594908619,3.0495632138337774,0.24344525659494481,-0.3607330109807657,-1.1185101476043644
2016-05-17,1.795,11.845,-0.6714707701294858,2.654924873805214,0.2732816129929173,-0.510333050891997,-0.8866798711259949
2016-05-18,1.795,11.945,-0.6714707701294858,2.9588744095780957,0.3087825645874367,-0.6794104096065601,-0.9057091890045876
2016-05-19,1.765,11.875,-0.8686887469687077,2.7463783399543322,0.34037735489348414,-0.8368451840664657,-0.9666485577926556
2016-05-20,1.795,11.995,-0.6714707701294858,3.1098962847223395,0.37344274065588157,-0.9993668732698211,-0.8334720885819189
2016-05-23,1.805,11.945,-0.6064632531379546,2.9588744095780957,0.410545208859407,-1.1767685130604142,-0.6444464525465341
2016-05-24,1.825,11.995,-0.4775217504725744,3.1098962847223395,0.4451222685957835,-1.3400624962812273,-0.5217433435445535
2016-05-25,1.865,12.115,-0.22382459432117077,3.469795575203634,0.49594055347611143,-1.571274524665153,-0.37336240767147055
2016-05-26,1.875,12.125,-0.16125052561822154,3.499626092027863,0.5415209700499806,-1.7841718457629026,-0.2721995960224697
2016-05-27,1.895,12.165,-0.03709739314024269,3.6187026404735794,0.5625955685578476,-1.8943776459274302,-0.1785858166718306
2016-05-31,1.885,12.005,-0.09900929927998044,3.1400251067491616,0.5924658799006945,-2.0381180233464544,0.07875098628605959
2016-06-01,1.895,12.185,-0.03709739314024269,3.6780941681452934,0.613019560916187,-2.1434595287899922,-0.14838153631506668
2016-06-02,1.905,12.135,0.024488659353534063,3.529432016502351,0.6204320957718814,-2.1976553905862457,0.03237114705684885
2016-06-03,1.915,12.125,0.08575227030491626,3.499626092027863,0.6161223562245369,-2.196732290165616,0.12628668674545684
2016-06-06,1.935,12.085,0.20732555052673252,3.3801560639793586,0.6094601587558275,-2.1842618331820898,0.3315169323364895
2016-06-07,1.945,12.185,0.26764178182271703,3.6780941681452934,0.6016345138840584,-2.166193997563113,0.2209673825139462
2016-06-08,2.015,12.205,0.6813680125314181,3.7373882926938973,0.596550998071707,-2.157547232979336,0.6093725293226968
2016-06-09,2.005,12.135,0.623152355326315,3.529432016502351,0.5876045465153156,-2.1253343940790863,0.6745764498919014
2016-06-10,1.955,12.105,0.3276486977528041,3.439940425414759,0.5799835332504545,-2.0971987582549265,0.4297386539046073
2016-06-13,1.945,11.955,0.26764178182271703,2.989129293636443,0.5717551283447566,-2.066830783325263,0.6254225622258038
2016-06-14,1.915,11.965,0.08575227030491626,3.019358880966039,0.5472621904309904,-1.9759324731338626,0.40930378854404004
2016-06-15,1.935,11.995,0.20732555052673252,3.1098962847223395,0.5293250936557213,-1.9102532049062568,0.4714326132627571
2016-06-16,1.885,12.005,-0.09900929927998044,3.1400251067491616,0.5100433337497137,-1.836487926883191,0.1359297540990676
2016-06-17,1.905,11.995,0.024488659353534063,3.1098962847223395,0.49947425849585475,-1.799112367203742,0.2702878857465718
2016-06-20,1.945,12.195,0.26764178182271703,3.7077533858380485,0.4869560878737099,-1.7561343429107252,0.21826304116524398
2016-06-21,1.945,12.205,0.26764178182271703,3.7373882926938973,0.4809228391925988,-1.7362940749014657,0.20654046783665403
2016-06-22,1.965,12.255,0.3873494546168866,3.8851995547466682,0.4804222718175618,-1.7393436592778129,0.26015671733872536
2016-06-23,1.985,12.325,0.5058448769881435,4.091125327379633,0.48504103607918825,-1.7655304540258188,0.2870116634919371
2016-06-24,1.925,11.875,0.14669679850286893,2.7463783399543322,0.48431396311406577,-1.7618545667046113,0.5784419871735684
2016-06-27,1.955,11.735,0.3276486977528041,2.3176023015503047,0.4613529669591814,-1.6765038741240839,0.9349198738252276
2016-06-28,1.995,11.895,0.5646456186253733,2.8072190515601476,0.43009923523362065,-1.5488656151534426,0.9061284665695465
2016-06-29,1.995,12.145,0.5646456186253733,3.5592133891417346,0.4143161196936768,-1.4759541025998493,0.5659602406742387
2016-06-30,1.985,12.365,0.5058448769881435,4.2082727262340915,0.4421881554207889,-1.5547293264947464,0.19972584916182257
2016-07-01,1.985,12.315,0.5058448769881435,4.061779072245788,0.46316315315605794,-1.6192408017600246,0.24381927622352162
