date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,42.135,-3.447895199927337,1.4210397490629973,0.35797630359907445,-4.669468999047276,0.7128752424830114
2018-03-21,16.925,41.955,-3.402943104413358,1.3403751113109879,0.3663793002282097,-4.621994580571654,0.7279657808328674
2018-03-22,16.575,40.715,-3.7204369864101783,0.7750989224500849,0.37370964016650227,-4.579872900557183,0.5697739747447406
2018-03-23,16.475,39.905,-3.812381576833034,0.39647224462311764,0.3746681025404849,-4.544792333808815,0.583865253372871
2018-03-26,16.675,40.725,-3.6290454495003495,0.7797261047400977,0.36995373242129037,-4.50398013717315,0.5864721049578869
2018-03-27,16.275,39.575,-3.9979569793801994,0.2400087777676518,0.3624329051935412,-4.461115644919403,0.3761715869409219
2018-03-28,16.125,38.755,-4.138641291918948,-0.1544993574284731,0.34437523746824256,-4.422873058833307,0.33743751981748016
2018-03-29,16.325,39.675,-3.9513502029548655,0.2875593044309997,0.3239518815880478,-4.3812332034977555,0.33672762280431723
2018-04-02,16.075,39.155,-4.185827035436011,0.03897569579416454,0.3074193503568139,-4.339780395669085,0.14197147715232727
2018-04-03,16.525,39.585,-3.766339731900943,0.2447692341320935,0.2857118822817153,-4.30659267846226,0.4703194679527827
2018-04-04,16.625,39.855,-3.6746725024103863,0.3728490141085793,0.27495878756120556,-4.261447729121329,0.484257113848257
2018-04-05,16.525,39.905,-3.766339731900943,0.39647224462311764,0.26345386613165883,-4.212874665855258,0.34208278829445815
2018-04-06,16.575,39.375,-3.7204369864101783,0.1445461989436568,0.2575118931987279,-4.1727152613241225,0.4150559095692832
2018-04-09,16.475,39.255,-3.812381576833034,0.0870356279603736,0.24677086023231803,-4.131783581261946,0.2979241476462704
2018-04-10,17.075,39.925,-3.268879318139718,0.405913250051874,0.24745983056633858,-4.113324196559155,0.7439976543369684
2018-04-11,16.875,40.105,-3.447895199927337,0.4906700970640752,0.25271531910498324,-4.0820487828048755,0.5101537327227179
2018-04-12,17.125,40.465,-3.224452978882436,0.659048505138306,0.2599226259095103,-4.057295027645173,0.6615404307054513
2018-04-13,17.475,40.075,-2.9170535329510208,0.47657040606670753,0.2752377400172242,-4.031248230280671,0.9830245358047587
2018-04-16,17.725,40.905,-2.7012289210405127,0.8628216581199712,0.295851999310383,-3.996489007961787,1.0399925743181813
2018-04-17,17.825,41.515,-2.6157502303213196,1.1417287302347412,0.32083463496310216,-3.962333219502289,0.98027686878922
2018-04-18,17.675,41.595,-2.7441492806578074,1.178002376264569,0.3448822489655894,-3.9321985965496156,0.7817772070788753
2018-04-19,17.675,41.425,-2.7441492806578074,1.100837232219179,0.37612745470693576,-3.903100013802237,0.7448956269432019
2018-04-20,17.725,40.935,-2.7012289210405127,0.876635358291661,0.4016271045628522,-3.8704337175318937,0.8171242757832826
2018-04-23,17.725,40.615,-2.7012289210405127,0.7287644931241443,0.42138206016686874,-3.829991490967636,0.8216742864380073
2018-04-24,17.925,40.245,-2.53074974456914,0.5563295055531754,0.4303335230385672,-3.791101917657058,1.0209449369929162
2018-04-25,17.775,40.145,-2.658429464004797,0.5094532873450807,0.4390638996639723,-3.7602170174302154,0.8781050063870568
2018-04-26,18.125,40.755,-2.362162192999496,0.7936008374659146,0.42205935449928406,-3.720010550944764,1.0229017007543124
2018-04-27,18.225,40.925,-2.278564748538418,0.8720319167368186,0.4210449912574013,-3.6958455532136627,1.0501161339166156
2018-04-30,18.225,40.935,-2.278564748538418,0.876635358291661,0.4321718022005083,-3.6796528005830202,1.0222309693790068
2018-05-01,18.375,40.985,-2.1540247299355224,0.899635710501076,0.42248503175305985,-3.6469401381654984,1.1128327865127425
2018-05-02,19.825,40.805,-1.0000144686027228,0.8167027116084554,0.417096307474982,-3.614931059421896,2.2742729055024817
2018-05-03,20.225,40.01,-0.6965078033898543,0.44598483145731266,0.41892658700219,-3.5638480656705664,2.6805053589835532
2018-05-04,20.425,38.065,-0.546998137453352,-0.4929854577313431,0.39618334393499277,-3.4941106329092033,3.142425122611178
2018-05-07,21.025,38.465,-0.10709873468274246,-0.29602157146147023,0.28979612500064067,-3.3741192360363663,3.352806405679758
2018-05-08,21.125,39.255,-0.035004662522143855,0.0870356279603736,0.16113372046924396,-3.227994357540905,3.1789653204721295
2018-05-09,21.475,39.485,0.2146642895864136,0.19711046029641663,0.0804312507620952,-3.1137471165666417,3.312557565293122
2018-05-10,21.725,39.595,0.3905203870014648,0.24952848805743047,-0.012809207377501061,-2.9821035677471306,3.3758202168987173
2018-05-11,21.525,39.475,0.24999871760644135,0.19233794603831386,-0.1381998953870913,-2.819187800751538,3.0957676023794423
2018-05-14,21.625,37.985,0.3204220056799291,-0.5326265215372387,-0.3320512412827231,-2.6076822078051745,2.7512449158685643
2018-05-15,21.725,38.015,0.3905203870014648,-0.51775134745655,-0.705239075082311,-2.2709467257937286,2.2963286313923157
2018-05-16,21.625,38.025,0.3204220056799291,-0.5127955646320276,-0.9898026044219141,-1.9978395967623803,1.8106952170335227
2018-05-17,21.925,38.865,0.5297543253976215,-0.10109536700253142,-1.167896190031128,-1.8079595609933738,2.21964499243894
2018-05-18,21.825,38.705,0.4602968458050095,-0.17882402668634692,-1.2357710706060396,-1.7109109646926508,1.9502222515893903
2018-05-21,21.875,38.495,0.4950652756242178,-0.28133195050674537,-1.307365613069158,-1.6260999628039303,1.753361520477955
2018-05-22,21.525,38.305,0.24999871760644135,-0.37456022341944345,-1.3757625408789118,-1.5476444699766079,1.2823372628993428
2018-05-23,21.725,38.385,0.3905203870014648,-0.3352499758779715,-1.4303666285162686,-1.4907924604608191,1.4017824697555494
2018-05-24,21.825,38.805,0.4602968458050095,-0.13020605056875126,-1.520668413944628,-1.428915103696391,1.6912117210970234
2018-05-25,21.725,38.775,0.3905203870014648,-0.14477827572684712,-1.623721385103504,-1.3625892924237275,1.518030097029099
2018-05-29,21.575,38.685,0.28525116312123255,-0.18856269401272086,-1.7228606332604355,-1.3057416878442654,1.266125608549448
2018-05-30,22.225,39.665,0.7362417236032368,0.2828096481945442,-1.827340031695078,-1.2556599072365107,2.50869102233524
2018-05-31,21.775,39.875,0.4254486718108799,0.3823018607587428,-1.8865698092251972,-1.1961255455335786,2.3428133658625176
2018-06-01,21.725,39.715,0.3905203870014648,0.3065459655063227,-1.9084580050805324,-1.15010972539145,2.1256602141885974
2018-06-04,21.975,40.775,0.5643643567660034,0.8028449864016041,-1.9722587412549843,-1.0997159984218225,3.2474983974911282
2018-06-05,22.225,41.635,0.7362417236032368,1.1961130456298348,-1.886850928182569,-1.0740153527020992,4.067144086663269
2018-06-06,22.675,42.645,1.040804649101953,1.647731843215355,-1.6078646151494254,-1.0903756587405151,4.780510033803378
2018-06-07,22.125,41.075,0.6677239199965512,0.9409657235904628,-1.1010914630305644,-1.1451363285976652,2.848949573844053
2018-06-08,22.375,40.715,0.8384425385481634,0.7750989224500849,-0.9729456158141336,-1.0926157636197633,2.685187400587996
2018-06-11,22.475,40.995,0.9061964844962941,0.9042324136686037,-0.836093420479334,-1.0550103455339461,2.7172296016827073
2018-06-12,22.375,41.01,0.8384425385481634,0.9111253664399128,-0.756706031134075,-0.9790068319190977,2.506903430371587
2018-06-13,22.425,41.905,0.8723572785245028,1.317906844648754,-0.7887072010322119,-0.8554461764415551,2.767246073630171
2018-06-14,22.625,42.255,1.0072642443096604,1.4746249574232313,-0.6426785731158156,-0.8062607736705262,2.761234881497919
2018-06-15,22.575,43.245,0.9736496350215189,1.9109828762871213,-0.5452080937723974,-0.730859675502452,2.7463926417361657
2018-06-18,22.675,44.005,1.040804649101953,2.2392395110500254,-0.36052796005216403,-0.7081293942598581,2.556242496348882
2018-06-19,22.725,43.445,1.074271176290845,1.99792217548877,-0.16724838044511586,-0.7013370029184371,2.1097574273151616
2018-06-20,22.675,43.345,1.040804649101953,1.9545026697201797,-0.05187010151187928,-0.6644535534197644,1.8066384544053422
2018-06-21,22.625,42.685,1.0072642443096604,1.6653968028500574,-0.0032369977865305682,-0.5986407104521964,1.6112958405263775
2018-06-22,22.625,41.085,1.0072642443096604,0.9455523560839572,-4.73039530566044e-05,-0.5077610202094549,1.5150699928833802
2018-06-25,22.375,39.915,0.8384425385481634,0.40119333865689466,-0.001719018603913042,-0.42451173562187716,1.2636439329829576
2018-06-26,22.425,40.245,0.8723572785245028,0.5563295055531754,-0.02488799085550511,-0.3280540376303125,1.2142572398016704
2018-06-27,22.025,39.545,0.5988957289043827,0.22572018795985493,-0.020978380611593864,-0.25167831722856593,0.855309290147691
2018-06-28,21.975,39.845,0.5643643567660034,0.3681208117775611,-0.045483609892414144,-0.16949141134885648,0.7505992315110293
2018-06-29,21.925,40.155,0.5297543253976215,0.5141461606421264,-0.025831029956386205,-0.11870522139732387,0.6617404716724531
2018-07-02,21.975,41.005,0.5643643567660034,0.9088279956890033,0.02626374737216301,-0.08859645327786575,0.6290915811603439
2018-07-03,22.025,41.015,0.5988957289043827,0.9134224571090478,0.09789103920647468,-0.06580890178118555,0.575288757124632
2018-07-05,22.325,41.305,0.8044519266070919,1.0461768205540078,0.16378745730639996,-0.0386246385728403,0.6717259238484973
2018-07-06,22.225,41.835,0.7362417236032368,1.286406191662743,0.20956654106427328,0.0020865622754632236,0.46456746533734794
2018-07-09,22.275,42.385,0.7703851024678371,1.5325041429347435,0.23807336880423027,0.04934145467399251,0.35619522377893054
2018-07-10,22.275,42.295,0.7703851024678371,1.4924528818191594,0.24584721862374914,0.10368198280424454,0.29978772974135326
2018-07-11,22.325,42.085,0.8044519266070919,1.39866752345874,0.24376179892010097,0.16626642965802196,0.2972437853396449
2018-07-12,22.775,43.195,1.1076641506134488,1.8891852267132385,0.2673400606235984,0.2094313179708901,0.39317793960383507
2018-07-13,22.675,43.035,1.040804649101953,1.81926280411767,0.3037578854457588,0.2456030891494403,0.24258613750360747
2018-07-16,22.525,43.005,0.9399604921706219,1.806123412936501,0.3312710872201984,0.2855128613590698,0.0561311641542222
2018-07-17,22.725,43.335,1.074271176290845,1.950155210958331,0.3512024172737957,0.3255478176226839,0.06382413452050617
2018-07-18,22.775,43.015,1.1076641506134488,1.8105042281597308,0.35867206548422015,0.3524893433417845,0.1057975161896999
2018-07-19,22.975,42.965,1.2405069395993675,1.7885899593597645,0.3519520650953492,0.3827115974055087,0.22829741238838303
2018-07-20,23.225,41.345,1.4049435792471499,1.064414582355646,0.3307858861855269,0.4181278141861209,0.6347224441677191
2018-07-23,23.225,42.395,1.4049435792471499,1.5369490323609352,0.32164142178227123,0.4459121021214505,0.46468500515024225
2018-07-24,23.825,40.865,1.792479075203187,0.8443876234440203,0.3200752803065431,0.46593940481190316,1.0562720651300632
2018-07-25,24.475,41.035,2.2014465469981546,0.9226080203331376,0.3138734572200796,0.49753996898084224,1.4143244090163771
2018-07-26,24.525,41.095,2.2324543071497547,0.9501378723368705,0.31320801255690156,0.52887383233427,1.4059896801658103
2018-07-27,24.075,40.295,1.9510796510214174,0.5797239537910983,0.3094197237017654,0.5657399055047427,1.2059617199113382
2018-07-30,23.575,37.985,1.6322054666653278,-0.5326265215372387,0.2931058626478465,0.6050671367997649,1.1832542859298572
2018-07-31,23.275,38.285,1.4376184245300805,-0.3844006133494741,0.2345282436418944,0.6813910363661861,0.8463801888676135
2018-08-01,23.775,38.005,1.7605593214446813,-0.5227084340913658,0.18706207411912038,0.7448428682683468,1.1134953770170228
2018-08-02,24.075,38.645,1.9510796510214174,-0.208055142346551,0.13011852399644935,0.8206086190022595,1.1575428600511624
2018-08-03,23.575,38.135,1.6322054666653278,-0.4583678093237777,0.07771281194808272,0.8958702345529802,0.771956283481381
2018-08-06,23.925,39.155,1.8561181093956782,0.03897569579416454,0.030796818594504158,0.9594896143809573,0.8954281675817535
2018-08-07,24.025,39.715,1.9194917036753238,0.3065459655063227,-0.023007375903827287,1.0381372939992655,0.888407227936264
2018-08-08,24.475,40.465,2.2014465469981546,0.659048505138306,-0.06861883259750723,1.1090833799592028,1.1375863060866744
2018-08-09,24.275,40.625,2.076778793610298,0.7334030668034676,-0.10332982997510684,1.175533948340914,0.9770272594654084
2018-08-10,24.325,40.645,2.1080417618437277,0.7426767897372005,-0.14225540857471106,1.2461662034675554,0.9675253485391924
2018-08-13,24.175,40.605,2.0140592114586275,0.7241247772203162,-0.19340769674882727,1.332594662291375,0.8215158544881915
2018-08-14,24.275,40.925,2.076778793610298,0.8720319167368186,-0.21539919637075935,1.379988032887416,0.8846257347976456
2018-08-15,23.675,40.515,1.6965179317914798,0.682315841004674,-0.2392126924561895,1.4369304410866852,0.422806100137032
2018-08-16,23.975,40.255,1.887837948058031,0.5610107195375673,-0.27046320899023324,1.4943898302166922,0.545180877325389
2018-08-17,24.525,40.595,2.2324543071497547,0.7194839185293124,-0.2843316492637773,1.532105510652493,0.9049208456714661
2018-08-20,24.575,41.015,2.2633989149966487,0.9134224571090478,-0.2890260752521105,1.5628068224696527,0.9645950003523633
2018-08-21,24.725,40.735,2.3558563840803988,0.7843521509676677,-0.2892331780930961,1.5824339247212809,1.0002831247276522
2018-08-22,24.875,40.595,2.447754631181093,0.7194839185293124,-0.2960938002774576,1.6205357589214768,1.040253599935477
2018-08-23,24.975,40.405,2.508712775940968,0.6310897224290313,-0.30955563056366137,1.6639246007792194,1.0401455521305132
2018-08-24,25.075,40.895,2.5694273310612172,0.8582148399576011,-0.3233413018168717,1.7061078935503682,1.140815741101298
2018-08-27,24.675,41.235,2.325099699081956,1.0142181980795288,-0.32786325457433607,1.7433239702514405,0.9143006081013885
2018-08-28,24.475,41.285,2.2014465469981546,1.0370513155008305,-0.3181494920473158,1.7602588620866804,0.771125034165064
2018-08-29,24.125,41.415,1.982602063159982,1.0962882495340576,-0.3083051476945101,1.771419704261806,0.5491736695865295
2018-08-30,24.075,41.315,1.9510796510214174,1.0507379162408188,-0.29508197099906863,1.7739398872255905,0.48719357912362216
2018-08-31,24.025,41.475,1.9194917036753238,1.1235656863506192,-0.28692714517293905,1.777454384381469,0.46441881409271213
2018-09-04,23.925,40.995,1.8561181093956782,0.9042324136686037,-0.2740756258648235,1.7776801835884923,0.3262659905106686
2018-09-05,23.975,39.075,1.887837948058031,0.00043929235140541457,-0.2616825650104584,1.7772697440426504,0.11068315916468574
2018-09-06,24.0,38.935,1.9036730690336954,-0.0671896500558685,-0.2517337839225801,1.777671379311796,0.10908778487290172
2018-09-07,23.575,38.785,1.6322054666653278,-0.13991961500105113,-0.25259047637980764,1.790692734281715,-0.1938296298243818
2018-09-10,23.325,39.025,1.4702231520653983,-0.023686045375141167,-0.2598317440194125,1.8090473547091053,-0.34497858912245283
2018-09-11,23.475,38.925,1.5676196214822244,-0.07202959002346473,-0.25511819935927016,1.8139768761875745,-0.2647333140127228
2018-09-12,24.025,39.605,1.9194917036753238,0.2542865401509575,-0.27391937109690334,1.845675255690166,0.14347045714171558
2018-09-13,24.525,39.925,2.2324543071497547,0.405913250051874,-0.29900877514086877,1.890470354869314,0.4633555759919008
2018-09-14,24.625,39.855,2.2942806272557945,0.3728490141085793,-0.32064494188796955,1.9392206328679906,0.4746121448496359
2018-09-17,23.475,37.955,1.5676196214822244,-0.5475134484561875,-0.3215393358932048,1.9698614384644437,-0.5782889275914203
2018-09-18,23.375,38.075,1.5027580621435839,-0.48803618368391083,-0.2820817825891293,1.950647405647388,-0.5855554601653574
2018-09-19,23.425,38.895,1.5352234531301863,-0.08655687385047013,-0.24258445489196842,1.9280803775156805,-0.4138542764456634
2018-09-20,24.125,39.315,1.982602063159982,0.11581285568524627,-0.20886309201821202,1.914304220373543,0.09248687392031885
2018-09-21,23.325,38.725,1.4702231520653983,-0.16909039031322595,-0.18147766654250586,1.9142076211197359,-0.4746705985231434
2018-09-24,23.725,38.425,1.7285723681549905,-0.31562556458410307,-0.13547825161096538,1.8935758321687455,-0.20776386366733313
2018-09-25,23.925,38.525,1.8561181093956782,-0.2666537730387155,-0.09854162421896129,1.8853812197086928,-0.05553960621236387
2018-09-26,23.625,38.335,1.66439572701313,-0.35980926792420603,-0.06322926584576918,1.8765987975965188,-0.23495354643874
2018-09-27,23.925,37.895,1.8561181093956782,-0.577322635198845,-0.012957115886529397,1.860870092085087,-0.012232418977596637
2018-09-28,24.125,37.715,1.982602063159982,-0.6670342056623955,0.042109835776090676,1.8529562149443777,0.15773454907308304
2018-10-01,23.815,37.445,1.786100486863969,-0.802407573284531,0.0970809429181075,1.8504152639341171,0.013583706748944602
2018-10-02,23.425,37.355,1.5352234531301863,-0.8477490325211745,0.16164044729622296,1.8455962628828253,-0.17334227694097604
2018-10-03,23.615,37.505,1.6579631286101628,-0.7722404375163512,0.2390641759722099,1.8361081499485215,0.006470002508906614
2018-10-04,23.0,37.195,1.2570309186079665,-0.9286264683157758,0.2657512671786329,1.842311590918019,-0.3384970116195165
2018-10-05,23.145,36.775,1.3525172267756151,-1.1425963816529963,0.3411044360592684,1.8355758038734937,-0.09331388269077268
2018-10-08,22.915,36.045,1.2007759153446518,-1.52037824657945,0.3571923953491069,1.8372427298520624,-0.09339926677502164
2018-10-09,23.665,35.695,1.6900989214717288,-1.704228608702441,0.36258808717061575,1.8340589037040105,0.4739730090985761
2018-10-10,22.625,34.515,1.0072642443096604,-2.337628963478461,0.3284004934831696,1.8449622007259727,-0.07001945122943565
2018-10-11,22.565,34.135,0.9669177797049885,-2.5462229876534046,0.3351169275528171,1.8450580111133026,-0.024857806921550818
2018-10-12,22.945,34.995,1.2206544142999418,-2.07740024434437,0.3363097824553126,1.8452553081137015,0.07404913043430872
2018-10-15,23.415,34.715,1.5287359222029064,-2.228763219680813,0.33045930403077206,1.8517705258805908,0.4134809387474201
2018-10-16,24.845,35.495,2.429419395004863,-1.8100970495575186,0.3120605854823373,1.8567271795644549,1.1375521605051786
2018-10-17,24.925,35.305,2.478264274366267,-1.9112260600157973,0.2731228997090035,1.871320192772354,1.1289436851048413
2018-10-18,24.535,35.455,2.2386482726659707,-1.8313423075549837,0.23417880372845667,1.8899127715564301,0.7775970519100781
2018-10-19,24.935,35.215,2.484358858162729,-1.9593193861019191,0.21095936373475482,1.9016916416655683,0.9960039875423923
2018-10-22,25.525,35.995,2.8396798607669593,-1.5465330067345437,0.18145988439334568,1.9153791725571685,1.2049343888223343
2018-10-23,25.765,35.82,2.981872800628668,-1.6383616389120574,0.1525358893808909,1.9278792147722896,1.303902535575363
2018-10-24,24.405,34.645,2.1579290948241905,-2.266794721442977,0.12277619894074897,1.943198657122218,0.4930388773796952
2018-10-25,24.435,35.745,2.1765946956985727,-1.6778541836369858,0.10640546108966041,1.9453413753698534,0.4097861683798283
2018-10-26,23.935,35.065,1.8624673770187221,-2.0397487321488734,0.09826735654504232,1.9500621828816058,0.11284591006148759
2018-10-29,23.055,34.58,1.2933205394227163,-2.302178555673242,0.09461234020395046,1.9497476348793907,-0.43861259473707825
2018-10-30,22.455,35.405,0.8926698446526302,-1.857932611417995,0.11236620251952861,1.956679840870975,-0.8552411641361135
2018-10-31,26.075,36.405,3.1635909054534235,-1.333128147063367,0.1313265051131826,1.9535358336449598,1.3851301322303087
2018-11-01,26.785,36.585,3.5717726994584527,-1.2401963375112715,0.11206288580966232,1.964926784483764,1.7458258955267758
2018-11-02,28.515,35.775,4.522725653394927,-1.662047231208035,0.09077267352537548,1.9809170079561809,2.6926771161409477
2018-11-05,28.585,36.225,4.55997841475618,-1.4265205870449253,0.04135517466747066,1.9924736774580292,2.626498745342136
2018-11-06,28.675,36.44,4.607741002047839,-1.3150221393097803,0.0009717763119676051,2.0050349452998457,2.603983964112688
2018-11-07,29.665,38.505,5.123452462937667,-0.276437954066173,-0.03512718395522884,2.01747901171791,3.096262964355068
2018-11-08,28.655,38.165,4.597140061655568,-0.4435511221721218,-0.02360941812329033,2.07500009362637,2.511667984126782
2018-11-09,28.465,37.665,4.496060505798164,-0.692030078511368,-0.015060931861963014,2.1250781934383167,2.360559694500959
2018-11-12,27.275,37.65,3.8472134882697366,-0.6995353111102021,-0.010680815500302254,2.1724609484254023,1.6672809322504198
2018-11-13,27.745,37.745,4.106801216043946,-0.6520525832004888,0.004135030186107128,2.221167649502581,1.8883298236558286
2018-11-14,27.525,37.395,3.98584398651645,-0.8275838012289167,0.029424668331368684,2.286149002878966,1.724046362505058
2018-11-15,28.325,37.835,4.421148164990836,-0.6071790569065835,0.057819495243032565,2.354317732497009,2.101937219086306
2018-11-16,27.955,37.735,4.221368990918145,-0.6570451338895434,0.11203343679089794,2.4590769145891995,1.8359031008053268
2018-11-19,26.735,35.88,3.543383682976449,-1.6068270939942972,0.14843710748156316,2.541922236247058,1.2399742127849107
2018-11-20,25.935,35.765,3.081793683931219,-1.6673147420587286,0.14527576753578125,2.5745821938444347,0.7494319189630891
2018-11-21,26.545,36.025,3.4350190543981647,-1.5308357943379756,0.1576229131093066,2.6198521805415096,1.0564616712522064
2018-11-23,26.375,36.36,3.3374017297914964,-1.3564328948584128,0.18188078780692923,2.6886965518266694,0.8954142614889089
2018-11-26,26.755,36.845,3.5547456556134995,-1.1067655631040125,0.21294248113953734,2.761912123790892,1.0285109368697731
2018-11-27,26.395,36.765,3.3489187265156564,-1.1477206368355863,0.25829517813397507,2.8507685818758848,0.7946008509792586
2018-11-28,27.865,37.915,4.172374260247802,-0.5673809986720737,0.30297864685751613,2.9323621201251555,1.4119164673529774
2018-11-29,27.09,37.805,3.743806394292846,-0.6221250276983923,0.38874885429728046,3.0761017478607124,0.9095550381795476
2018-11-30,27.325,37.645,3.875040963449276,-0.7020377197984161,0.44548497813631915,3.1861580336137587,1.001630188090786
2018-12-03,27.645,38.28,4.051940000270612,-0.3868615140504483,0.5104467430644416,3.311336067549393,0.9380761325852487
2018-12-04,26.375,37.565,3.3374017297914964,-0.742121524178375,0.627551137928333,3.5034688108143994,0.29965212595634494
2018-12-06,26.79,37.71,3.574608685878419,-0.6695323012829275,0.7331457220440583,3.668567657152785,0.39690577118152603
2018-12-07,27.115,36.785,3.7578215204603374,-1.1374735196882602,0.8500823419532704,3.8597317777793587,0.8650358962074045
2018-12-10,26.825,36.685,3.594445782868809,-1.188764925229831,0.9418730246942391,4.0263932545466945,0.6877181440987563
2018-12-11,26.815,37.345,3.5887806831757123,-0.8527937142622164,1.0456967649918842,4.207538999458697,0.2730053119264291
2018-12-12,27.625,38.0,4.040943946090022,-0.5251874665520493,1.160319138977985,4.400187689654652,0.250141325427073
2018-12-13,27.275,37.495,3.8472134882697366,-0.7772649405301941,1.241462201379767,4.544121838098684,0.2680366942969812
2018-12-14,27.415,37.415,3.9250023438010238,-0.8175092728829032,1.3064792506128682,4.6653448740877455,0.3277163719184042
2018-12-17,27.215,36.685,3.813753102859935,-1.188764925229831,1.3620889764935487,4.777635911137649,0.6553207920200164
2018-12-18,27.235,36.435,3.8249147541981525,-1.3176076468528075,1.4154617788353854,4.898668160251865,0.7912698575676691
2018-12-19,27.415,36.565,3.9250023438010238,-1.2504994881112657,1.4769082478584095,5.03444060502461,0.7374347467106608
2018-12-20,27.705,36.57,4.084880494909452,-1.2479231722269986,1.5290326562666579,5.162443604828227,0.8305521729281864
2018-12-21,27.215,35.945,3.813753102859935,-1.572724123254069,1.5496402589653935,5.244835625728716,1.0060740947717752
2018-12-24,26.665,35.465,3.5035497349144293,-1.8260287468344223,1.512780646600954,5.248762775196344,1.0171679080661926
2018-12-26,27.97,36.77,4.229519441109584,-1.1451583350447008,1.4603718449483805,5.218975990164071,0.682900441452758
2018-12-27,28.415,37.315,4.469348478522567,-0.8679358684580132,1.4150610203172436,5.18952506527439,0.5080056288383057
2018-12-28,28.435,37.43,4.480038925542918,-0.8099569100894648,1.3745793822975578,5.160761262122101,0.4326277325792329
2018-12-31,28.695,38.365,4.618334551161569,-0.34506985163913073,1.3232898846400554,5.127271926776089,-0.05230993144621365
2019-01-02,28.705,37.745,4.623628557208453,-0.6520525832004888,1.272870082828486,5.078974397999734,0.3746323847956532
2019-01-03,27.355,37.01,3.8917130176468273,-1.0225758293326745,1.2706156880990584,5.090201234579817,0.10081267408801153
