date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,7.525,-2.4773615793983574,3.032579939789255,0.3916250821507148,-5.556502575952694,1.8915066285057596
2016-03-21,29.165,7.425,-2.4986205616141834,2.8755707193854527,0.4377259638065186,-5.634929551936686,1.8775970256857013
2016-03-22,30.62,7.425,-1.7434785568850646,2.8755707193854527,0.47350669588745575,-5.686647215931791,2.581566668919807
2016-03-23,32.955,7.125,-0.6035752442012706,2.391532462261101,0.5503613617398351,-5.825667128629856,3.905884821853545
2016-03-24,33.505,7.025,-0.34684066334153807,2.2256461078040575,0.578178036959961,-5.802011587312907,4.168351226393641
2016-03-28,32.975,6.775,-0.5941646068908255,1.8003726173817338,0.6978868690739788,-5.98221981840445,4.131598802402562
2016-03-29,33.805,7.025,-0.20857426743884466,2.2256461078040575,0.7083008982807171,-5.885602672834774,4.100601267983334
2016-03-30,34.185,7.125,-0.03518780725996845,2.391532462261101,0.7468713185672395,-5.877983759816592,4.056628949071318
2016-03-31,33.335,7.225,-0.42574221049768596,2.5551067363954725,0.8563670791041309,-6.034481060373566,3.4206295572296006
2016-04-01,34.64,7.025,0.1699017777314729,2.2256461078040575,1.066543453943306,-6.440668728512803,4.23682221917146
2016-04-04,33.995,6.925,-0.12163876937655646,2.057381373455156,1.050274191866313,-6.290150198204932,4.007696869461956
2016-04-05,34.105,6.975,-0.0715295019542717,2.1418152929154144,1.0059412634976745,-6.067430056606451,3.8413601727182054
2016-04-06,34.465,6.875,0.09134175356577706,1.9723356086633903,0.9477385134964218,-5.839843817830114,4.061927153525189
2016-04-07,34.165,6.775,-0.04426525154019811,1.8003726173817338,0.8791779319792581,-5.577376505388149,3.950263379306194
2016-04-08,33.885,6.825,-0.1719104418975621,1.8866690663733692,0.7917380795686204,-5.28212024808408,3.616462062794545
2016-04-11,33.855,6.825,-0.18564922266393355,1.8866690663733692,0.7209121767134241,-5.0349459794352445,3.4891740533942017
2016-04-12,33.48,6.875,-0.35841869065462145,1.9723356086633903,0.6743580578494501,-4.846805757575536,3.1583266564353583
2016-04-13,34.325,7.075,0.02820599127110975,2.3088823729042036,0.6722203997849289,-4.759694989880168,3.2358231493812384
2016-04-14,34.675,7.075,0.18556614857845954,2.3088823729042036,0.7300379062581226,-4.806862470209468,3.3068569654766575
2016-04-15,33.88,6.875,-0.1741993937900261,1.9723356086633903,0.8227216432699982,-4.933361644348546,3.1364790575190433
2016-04-18,33.845,6.925,-0.19023152180247097,2.057381373455156,0.8150261938807399,-4.841168157494548,2.9741169255237914
2016-04-19,31.855,6.975,-1.1301553825243769,2.1418152929154144,0.7773011122616797,-4.6694752804466955,1.8744844884800917
2016-04-20,32.895,7.175,-0.6318414615382394,2.47360457423783,0.7942753792649779,-4.63940052086588,2.042835847973304
2016-04-21,31.495,7.225,-1.3064474045976417,2.5551067363954725,0.8514994062127152,-4.709160989132154,1.2270417156836588
2016-04-22,31.635,7.275,-1.2376511078818149,2.6360468102049697,0.9279822012881103,-4.790042368205112,1.1061867386907887
2016-04-25,31.89,7.075,-1.1131222680512398,2.3088823729042036,0.8712593224132379,-4.57416967543095,1.4494121156313247
2016-04-26,31.925,7.075,-1.0961078375591824,2.3088823729042036,0.6822309446199245,-4.068075213024651,1.3967763731827407
2016-04-27,33.135,7.075,-0.5190843454783716,2.3088823729042036,0.4142260211770782,-3.3841704223923763,1.9086869182200057
2016-04-28,31.08,6.975,-1.5121907079750632,2.1418152929154144,-0.25610658013378695,-1.7295980880350563,0.7659403700068051
2016-04-29,29.685,6.875,-2.22450084004543,1.9723356086633903,-1.2562603213349826,0.7162395784285183,-0.46297345295404924
2016-05-02,30.475,6.625,-1.8171052425797065,1.5376094584764721,-2.2675461986562198,3.1935603926665728,-1.5240651526601063
2016-05-03,29.925,6.275,-2.099599652053492,0.9006015752163851,-2.387987757593816,3.527369224315063,-3.4763433402821216
2016-05-04,29.385,6.275,-2.382055089252017,0.9006015752163851,-1.899936216751617,2.405806143728993,-3.076775683363844
2016-05-05,29.285,6.2,-2.4349308263981637,0.7594824699472362,-1.4550981542133754,1.387620392822702,-2.717429679043227
2016-05-06,29.315,6.125,-2.4190491706033797,0.61664584863563,-1.0104410290668886,0.3774718297085631,-2.173436734446732
2016-05-09,29.185,6.1,-2.487987428398355,0.5686447012111985,-0.7619964405985533,-0.15745355637829783,-1.897228633731896
2016-05-10,29.285,6.075,-2.4349308263981637,0.5204464232648935,-0.5283301508220319,-0.6513592995428542,-1.5086039895569812
2016-05-11,29.965,6.25,-2.0788802200581227,0.8537501589651717,-0.3444834668172969,-1.0205786277404432,-0.7641987777615389
2016-05-12,28.885,6.125,-2.6482549035201104,0.61664584863563,-0.2521860087842799,-1.1760212194240478,-1.3167242286952479
2016-05-13,28.945,6.075,-2.61606865824227,0.5204464232648935,-0.12215547062646545,-1.4174617942696899,-1.1350314862027964
2016-05-16,29.49,6.175,-2.3267288765568663,0.7120631562055717,-0.015950733347052937,-1.6120182585184921,-0.7033526885074781
2016-05-17,28.535,6.275,-2.8373509014962877,0.9006015752163851,0.06384722698622022,-1.7478129517771952,-1.1470388629160804
2016-05-18,28.845,6.275,-2.6697495648100564,0.9006015752163851,0.1716191375397501,-1.9493087710269776,-0.8750012593886551
2016-05-19,27.755,6.025,-3.26724675423691,0.423451952307459,0.24595427387428337,-2.078061793824036,-1.2933347778633024
2016-05-20,28.11,6.2,-3.070110500858254,0.7594824699472362,0.35239059060342015,-2.27237436685785,-1.065370610138055
2016-05-23,28.485,7.025,-2.8645537889862625,2.2256461078040575,0.46610770704203786,-2.4477991021715972,-1.4541454908102507
2016-05-24,29.805,6.875,-2.1619245273524936,1.9723356086633903,0.4780303457281697,-2.450484471694072,-0.6542763285597619
2016-05-25,29.845,6.925,-2.1411217313140924,2.057381373455156,0.502257924718144,-2.4595894763567903,-0.7148683539426535
2016-05-26,31.015,7.025,-1.5446641995244343,2.2256461078040575,0.5213732980095889,-2.470902074409679,-0.23415457654276173
2016-05-27,31.125,6.775,-1.4897488196071669,1.8003726173817338,0.5977931800192016,-2.568950545222152,0.00295125345086511
2016-05-31,31.195,6.775,-1.454903626102478,1.8003726173817338,0.6822087703783235,-2.675126691273687,-0.008006924355587586
2016-06-01,31.715,6.725,-1.1984755038623005,1.7134369296102776,0.777367717879873,-2.80008534727375,0.2696392877092113
2016-06-02,32.295,6.625,-0.9173733617790595,1.5376094584764721,0.8447459025279291,-2.877634352537386,0.6613717010221385
2016-06-03,32.115,6.575,-1.004068040031588,1.4486979409297374,0.9476599213139442,-3.0046414187887134,0.6277004020479775
2016-06-06,32.44,6.775,-0.8478866630935905,1.8003726173817338,1.0454333603790207,-3.1194506640202215,0.389394405602872
2016-06-07,33.065,6.9,-0.5518872511475159,2.014935525435058,1.1301877810549248,-3.225836279330422,0.3966935177227189
2016-06-08,33.285,6.975,-0.44902513662130006,2.1418152929154144,1.1381281069652172,-3.230205247085823,0.34351992566955003
2016-06-09,33.335,6.775,-0.42574221049768596,1.8003726173817338,1.1366784740544449,-3.2278644428046808,0.7556774328521185
2016-06-10,32.485,6.425,-0.8263849665830301,1.1778490547755442,1.1374016183030613,-3.2258582394026947,1.0597858518012293
2016-06-13,32.245,6.475,-0.941406652101811,1.2688283025065896,1.1015107622257974,-3.1543634304928942,0.815328747763385
2016-06-14,32.445,6.375,-0.8454961132743961,1.086159024469149,1.0707549174142277,-3.096865205875413,1.0883589760568348
2016-06-15,32.53,6.325,-0.8049130347929888,0.993747017988868,1.0456802474058269,-3.033701730583144,1.189647068160753
2016-06-16,32.515,6.425,-0.8120670432853103,1.1778490547755442,0.9863678736218906,-2.9321267108386957,0.9582671999468781
2016-06-17,32.245,6.275,-0.941406652101811,0.9006015752163851,0.9508753516750403,-2.872144529595798,1.0743780379410115
2016-06-20,31.835,6.375,-1.1398969953244984,1.086159024469149,0.8973157795511916,-2.782078904757875,0.6675542776752805
2016-06-21,31.595,6.325,-1.2572760764604214,0.993747017988868,0.8615362785345089,-2.734894840094814,0.6214696559514974
2016-06-22,31.805,6.175,-1.1545208956577184,0.7120631562055717,0.8324064203016635,-2.7000675352881167,0.952820696744614
2016-06-23,32.705,6.225,-0.7216924953933281,0.8067109609847409,0.7823962521992149,-2.624394715012083,1.2715345871362664
2016-06-24,29.275,5.975,-2.440228327293631,0.32564918477538646,0.7273798263312589,-2.5362458357499458,-0.1408531390105221
2016-06-27,25.935,5.975,-4.319248639454805,0.32564918477538646,0.7182065912832545,-2.539830053145396,-2.0133019772611096
2016-06-28,27.665,6.025,-3.3176256300797555,0.423451952307459,0.7760304618962536,-2.678410024096298,-0.9678272201234854
2016-06-29,28.405,6.025,-2.9081778851588083,0.423451952307459,0.7738466716750632,-2.714610064114996,-0.521254704951247
2016-06-30,32.025,6.175,-1.0475977668356038,0.7120631562055717,0.7684441100734377,-2.7367977697629513,1.1420192645408735
2016-07-01,31.545,6.2,-1.2818422559242075,0.7594824699472362,0.7119492097209453,-2.658123778524641,0.835568578324587
2016-07-05,30.755,5.975,-1.6752423202845732,0.32564918477538646,0.6932581422858448,-2.617705370148588,0.7167041009897308
2016-07-06,30.895,6.05,-1.604794460469247,0.4720493889710873,0.6516982620595858,-2.5565763026526165,0.6441480757846225
2016-07-07,31.195,6.025,-1.454903626102478,0.423451952307459,0.6546372800980405,-2.5398065567947867,0.8076954963815486
2016-07-08,32.725,6.175,-0.7122099442979692,0.7120631562055717,0.6547802988368752,-2.516298790525825,1.337843920016843
2016-07-11,33.225,6.275,-0.4770108590911175,0.9006015752163851,0.6321529539929827,-2.462430580227254,1.4161017749923654
2016-07-12,33.685,6.275,-0.26373301267605703,0.9006015752163851,0.6213546303218858,-2.4212648118243565,1.5979388403124146
2016-07-13,33.365,6.075,-0.41178921183163053,0.5204464232648935,0.5716215792556842,-2.3449615786988005,1.6356739604825192
2016-07-14,33.475,6.175,-0.360735333549095,0.7120631562055717,0.5437433257302573,-2.2762592152113434,1.5283442929770472
2016-07-15,33.555,6.175,-0.32371050326777984,0.7120631562055717,0.571322996434135,-2.255970237652959,1.5254416783314646
2016-07-18,33.945,6.175,-0.14446933350884864,0.7120631562055717,0.5554859984546343,-2.2019342454691264,1.6619237986726676
2016-07-19,33.875,6.225,-0.17648868351024347,0.8067109609847409,0.5204675232005767,-2.1265243237147184,1.5301687844019898
2016-07-20,34.605,6.325,0.15422157171738426,0.993747017988868,0.49481887192917284,-2.0569971208649704,1.7194939141581236
2016-07-21,34.005,6.125,-0.11707668626391272,0.61664584863563,0.4790264876377778,-1.9932487247010506,1.5807823434487953
2016-07-22,34.905,6.075,0.2881117640492633,0.5204464232648935,0.4205244801408845,-1.8890191243120489,1.9582704267766602
2016-07-25,35.385,6.075,0.49996082714387513,0.5204464232648935,0.3356338220077705,-1.7483138905283044,2.0735952954815096
2016-07-26,35.985,6.075,0.7607670130429424,0.5204464232648935,0.24390659927067304,-1.5979440210947886,2.2317707169366052
2016-07-27,35.835,6.025,0.6959754298155613,0.423451952307459,0.16906733885728134,-1.4656155582369372,2.089999093341956
2016-07-28,35.245,6.025,0.43846983493242586,0.423451952307459,0.06346305379354128,-1.2936046408916964,1.705200921795854
2016-07-29,35.165,5.975,0.40322236634362496,0.32564918477538646,-0.03694957494786555,-1.133125517705771,1.5483804830089656
2016-08-01,35.37,6.2,0.493384154384278,0.7594824699472362,-0.11883023969539952,-0.9986445896855451,1.5822782280181074
2016-08-02,34.185,6.125,-0.03518780725996845,0.61664584863563,-0.1515953100840579,-0.9020879572050335,0.9603807685810305
2016-08-03,34.645,6.025,0.17214051374909164,0.423451952307459,-0.1818958658281587,-0.8220592009843272,1.0712238742350082
2016-08-04,34.695,6.025,0.19451012026703438,0.423451952307459,-0.2965037644688331,-0.6417201340357913,0.9617853522336641
2016-08-05,35.91,6.075,0.728405051645588,0.5204464232648935,-0.35677559365211625,-0.521188755437246,1.4352763887072868
2016-08-08,36.145,6.075,0.8295810229114216,0.5204464232648935,-0.2736520776709493,-0.5433554198936413,1.5153576878479154
2016-08-09,42.245,6.025,3.2484936510837676,0.423451952307459,-0.24041936659307453,-0.5243482365908176,3.8746479378309457
2016-08-10,40.695,5.975,2.6686774629918246,0.32564918477538646,-0.2783467864099848,-0.3942042685105669,3.153525135581652
2016-08-11,41.68,6.025,3.03964303449919,0.423451952307459,-0.3546173960276383,-0.25765851806243945,3.44746498123172
2016-08-12,41.695,5.975,3.045224233649476,0.32564918477538646,-0.42548788686358263,-0.12078214026682652,3.3045661574052296
2016-08-15,42.865,6.075,3.474484515833993,0.5204464232648935,-0.5168757766492684,0.027390763156087433,3.7160999019072816
2016-08-16,42.085,6.125,3.1896349727170117,0.61664584863563,-0.5802109589104508,0.15502012933530784,3.3923995225267314
2016-08-17,42.025,6.125,3.167505259100753,0.61664584863563,-0.6173331999823888,0.25215276622804117,3.296028447866801
2016-08-18,42.435,6.175,3.3180994757210933,0.7120631562055717,-0.6370598045305869,0.3372881121587936,3.434438178668054
2016-08-19,43.705,6.175,3.7755060753865943,0.7120631562055717,-0.6390737533013893,0.4055380682855482,3.825028880924974
2016-08-22,43.575,6.225,3.7292997918760147,0.8067109609847409,-0.699780145884997,0.5154702907861165,3.7783498150548267
2016-08-23,43.655,6.375,3.7577507134762844,1.086159024469149,-0.7653010608793864,0.6222872590064805,3.9667021081797635
2016-08-24,42.38,6.175,3.297982523401465,0.7120631562055717,-0.3854603425798254,0.4398646777970053,3.1325899537339312
2016-08-25,42.115,6.125,3.200688001073902,0.61664584863563,-0.19460140943330212,0.3906312033751794,2.9300569489644106
2016-08-26,42.135,5.975,3.2080523133647083,0.32564918477538646,0.02285893050866669,0.3280425864684192,2.8725657348113045
2016-08-29,41.975,5.975,3.149039682549502,0.32564918477538646,-0.09752869547095477,0.48196535409631003,2.698834468625515
2016-08-30,43.145,5.925,3.5754755269850507,0.22702453561445265,-0.22456514076554246,0.63493051770899,2.991526806073552
2016-08-31,43.065,5.825,3.54668798600658,0.027253513426012937,-0.39765696332940487,0.8185591696709629,2.7389663657246626
2016-09-01,43.235,5.875,3.6077977758286592,0.12756407437953357,-0.8002954691456858,1.1318567696634996,2.5780299569168634
2016-09-02,43.525,5.725,3.7114914288737513,-0.17597691865389806,-0.9493831179767043,1.2921785377681696,2.252243375382011
2016-09-06,41.74,5.675,3.0619557918416476,-0.2789272646313765,-1.2522708380341587,1.529756258339667,1.1829070540714708
2016-09-07,41.165,5.425,2.8467934871821967,-0.807677230877854,-1.4226853323435849,1.6756527453522747,0.022070192192116034
2016-09-08,40.965,5.525,2.7712492858837083,-0.5933102815863777,-1.3514054168697305,1.6652311807335272,0.3042153767298452
2016-09-09,38.595,5.275,1.846861530113654,-1.1367529250933974,-1.4879364936360002,1.8059621613245578,-1.6505167927048403
2016-09-12,39.865,5.225,2.349048515393512,-1.2485277145756106,-1.267505776764703,1.7849323718657235,-1.0183999471476304
2016-09-13,38.935,5.175,1.9829069795775518,-1.361377278131694,-1.1173471157316623,1.7913833063755162,-1.3296073019410337
