date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,20.095,-1.287891459536043,-1.2944270159235436,-0.24554529881050635,-2.232492668443726,0.6267607404943445
2016-03-21,17.575,20.065,-1.2314311455931797,-1.3046009822712998,-0.27084512727227233,-2.2671450295414557,0.6823690648654743
2016-03-22,17.97,20.135,-1.07452443999639,-1.2808853290507929,-0.2935591130027975,-2.296665140244654,0.8461251391938167
2016-03-23,17.475,19.645,-1.2717138115442337,-1.4486559580710974,-0.30457874774989513,-2.302109286960844,0.5891656577868911
2016-03-24,17.69,19.525,-1.1853884713320697,-1.4903805116364794,-0.29865106644935585,-2.278845748499215,0.6483535479515741
2016-03-28,16.925,19.625,-1.4974734525457092,-1.4555923208221682,-0.302186929365601,-2.273038683972347,0.33570425758923794
2016-03-29,16.88,20.495,-1.516268216635518,-1.16020688295676,-0.28545404905986366,-2.232581301092342,0.3851273319696935
2016-03-30,18.19,20.735,-0.9886221648217868,-1.0809265477680972,-0.25685268856267574,-2.1706545835751934,0.9043935288203993
2016-03-31,18.695,20.925,-0.795303504266395,-1.0188110439773823,-0.20476978746674016,-2.052664788754875,1.0487395635444636
2016-04-01,18.55,20.995,-0.8502711664652789,-0.9960684585285569,-0.1351552869702384,-1.9028498701899874,0.9179547853702784
2016-04-04,18.88,21.315,-0.7257880608682381,-0.8930588113858977,-0.06313022633772072,-1.7458020407316974,0.9636349749677717
2016-04-05,18.79,21.11,-0.7595208898395881,-0.958869745564775,0.021285512072859475,-1.5602462932888288,0.8211354369947594
2016-04-06,18.835,21.055,-0.7426343269765848,-0.9766350844588807,0.11236757213491917,-1.3674410050574615,0.7345487913833028
2016-04-07,18.855,20.795,-0.7351421341236903,-1.0612498467422198,0.21767548306604353,-1.1506665821893032,0.6465325211089902
2016-04-08,18.79,20.695,-0.7595208898395881,-1.0940760059539927,0.32381324545006773,-0.9319129938025396,0.5266684062199615
2016-04-11,18.9,21.015,-0.718313716016479,-0.9895845032259506,0.4148896710869786,-0.7377933795580041,0.43004805259771084
2016-04-12,19.355,20.665,-0.550375815520641,-1.1039547894206245,0.5003135732577567,-0.554790735275507,0.5567384851649131
2016-04-13,21.12,21.735,0.06570602927106038,-0.7601809653544708,0.5765887913042369,-0.38330753778962834,0.887325391046911
2016-04-14,23.95,21.265,0.9534253525008365,-0.9090517110384598,0.6494285265100004,-0.21781975238879683,1.761609218110735
2016-04-15,22.94,21.67,0.6492574599512935,-0.7805765700597939,0.7549316564502963,0.015412017843495253,1.223127405129329
2016-04-18,25.225,21.995,1.319583086462375,-0.6792039708801488,0.8515165059666645,0.2233527765156269,1.6745837020692964
2016-04-19,25.225,21.535,1.319583086462375,-0.8231328677143753,0.9572931979600734,0.4579620957795327,1.6496004859631828
2016-04-20,25.415,22.645,1.372557601633557,-0.48087665598972273,1.0535055967733018,0.674427607079872,1.2047362429964876
2016-04-21,25.785,23.485,1.474591474697035,-0.2328453470045544,1.1296193876049405,0.8401879754188702,0.8974301175681093
2016-04-22,25.965,23.175,1.5237013635500134,-0.32333231053943434,1.1763033251109913,0.9271457412592908,0.9768924942940788
2016-04-25,24.08,22.915,0.9916406174598077,-0.4001628552247258,1.2264973794450982,1.0188401083214524,0.46359920242274977
2016-04-26,25.125,22.925,1.2915412698374342,-0.3971917497927397,1.2701968565625137,1.0849380812253833,0.7111149006513535
2016-04-27,25.985,22.765,1.5291369888834463,-0.4448856968511664,1.3058826712603224,1.1470004489391488,0.9631050621538089
2016-04-28,26.97,22.705,1.7917912198743664,-0.4628573990579508,1.3449263946453613,1.2183913025018969,1.1959090503224088
2016-04-29,25.995,22.595,1.5318532328773355,-0.49592921194642275,1.3959998040916592,1.3078015741034852,0.9163687414943875
2016-05-02,24.72,23.475,1.1768189212738205,-0.23574559131674247,1.4721926541357362,1.4137596719998053,0.11012217705540883
2016-05-03,24.655,22.875,1.1582318250296344,-0.41206025688317727,1.4695331315261964,1.4153652962779888,0.34840272842666997
2016-05-04,24.765,23.685,1.1896583029027545,-0.17509835230455895,1.5318756019731725,1.4848308491271682,-0.02694365238335683
2016-05-05,25.805,23.135,1.4800650303525333,-0.33509612005889006,1.573682425753128,1.5219713982565704,0.4854285071706983
2016-05-06,25.395,23.445,1.3670000197263557,-0.2444537428129916,1.687485046227843,1.6334542286260172,0.14605782659168876
2016-05-09,24.805,23.995,1.2010515158707509,-0.08654719691493042,1.7991928478862116,1.7322642390262049,-0.37549762546151166
2016-05-10,25.135,23.915,1.294350469258913,-0.10928910422833273,1.850884040718967,1.7575182664661284,-0.26088633836652253
2016-05-11,26.485,23.755,1.663684954359067,-0.1550020414319249,1.90091409303279,1.7837922452685968,0.17453827409726874
2016-05-12,26.085,23.655,1.5562525131093783,-0.18372924514825315,1.9883672217385653,1.849542428581993,0.07203129325494118
2016-05-13,24.355,23.475,1.0718053052226204,-0.23574559131674247,2.0881746458290804,1.9204737524154583,-0.35639048053923195
2016-05-16,25.465,23.335,1.3864324450405976,-0.2764792438919989,2.1078010862126697,1.9181214716940842,0.0510742239373263
2016-05-17,24.45,23.045,1.0992883525359551,-0.3616392294021099,2.1489865332551528,1.941972849011667,-0.06552666259380668
2016-05-18,24.44,23.605,1.0964004334721498,-0.19813842010138835,2.175162381876514,1.9533257380875484,-0.42594206680641333
2016-05-19,23.765,23.325,0.8986829283530059,-0.2793981352963487,2.1733453185752514,1.9356849839123544,-0.4297734261943744
2016-05-20,24.28,24.355,1.0500323321095086,0.014861852911508194,2.155427739999177,1.9125941224047298,-0.8945954403284735
2016-05-23,25.44,24.315,1.37949843205505,0.0036684687729034225,2.1050861367572784,1.8532109012314408,-0.48143491193335675
2016-05-24,26.195,24.685,1.585959786704346,0.10651190142434734,2.082081630331939,1.8237485487916105,-0.4595552354546244
2016-05-25,26.165,24.185,1.5778701929394259,-0.032837621148277256,2.0657138532650654,1.7978294387622706,-0.15212611690857858
2016-05-26,25.05,24.485,1.2704365663671786,0.05111380422898869,2.0667540611282718,1.7920573963714752,-0.6272604924742744
2016-05-27,24.6,24.475,1.142465967581932,0.04833203395252423,2.038725666925364,1.7586064168977362,-0.7146762074695236
2016-05-31,24.905,24.485,1.2294543626858043,0.05111380422898869,2.062192001898845,1.7448105076064826,-0.6207626231883221
2016-06-01,24.605,25.745,1.1439006831753338,0.3928265268493996,2.0675093675296137,1.7259572431933843,-1.3942290840933076
2016-06-02,24.06,25.895,0.9857747940620629,0.4323876772822546,1.9792812143577303,1.6429888830053558,-1.513030895907832
2016-06-03,22.805,26.165,0.6075900556924957,0.5030236873412588,1.839966184696368,1.5467083585946861,-1.8646648777113852
2016-06-06,22.56,26.365,0.5313374936379698,0.5548782957324517,1.6718357199307254,1.4343176351121132,-1.8306454964939407
2016-06-07,24.07,27.245,0.988708315007255,0.7784611733286122,1.5097352934529482,1.3311109495986577,-1.5176729425484017
2016-06-08,24.67,27.745,1.1625255006123871,0.9023011663582673,1.34721190083859,1.2416171739021018,-1.2946825427481128
2016-06-09,23.91,26.995,0.9416250688456005,0.7156862676735268,1.1991130412203068,1.1693538428107557,-1.0859175109547685
2016-06-10,23.03,26.905,0.6768997238861509,0.6929448877708326,1.046579436371517,1.115473463671465,-1.1637956098650362
2016-06-13,21.92,26.975,0.32817187384962715,0.7106391868109668,0.8832646514210767,1.0718709767828902,-1.371381576558009
2016-06-14,21.495,27.185,0.189952778294645,0.7634478873458154,0.7328159533110461,1.02728421014983,-1.396798223223813
2016-06-15,21.755,27.395,0.27483124326209,0.8158502142278475,0.5867290963361809,0.9877878910791946,-1.191639706756689
2016-06-16,21.33,27.185,0.13555342078727886,0.7634478873458154,0.44640511520835624,0.9618574932207133,-1.1671111145396194
2016-06-17,20.12,27.005,-0.27672375541617156,0.7182084060512789,0.3208975902788541,0.9439404357943677,-1.4511355380304114
2016-06-20,20.45,27.505,-0.1618757229521799,0.843138960750279,0.1734912852779717,0.9238338402712623,-1.2319868251919415
2016-06-21,20.01,27.635,-0.3154254215375065,0.8752489426407035,0.022173735012537693,0.9146793155385625,-1.2495122752001877
2016-06-22,20.205,27.265,-0.24696256889550788,0.7834582555870341,-0.14954810380600653,0.9121467638222924,-1.0419446361835978
2016-06-23,21.185,27.895,0.08739940048168898,0.9390182226471906,-0.3266128049071447,0.9237139714334286,-0.529619195394019
2016-06-24,21.19,25.995,0.0890653634517872,0.45863466888921933,-0.48296493290406406,0.9538631435148859,-0.6432933179755392
2016-06-27,21.87,24.305,0.3120505650555075,0.0008672455568965655,-0.6608905040615103,0.9889114417856644,-0.6762877223769144
2016-06-28,22.96,24.915,0.6554095457898979,0.1696675119482975,-0.741586030693504,1.0082387349986508,-0.22700613248537238
2016-06-29,21.795,25.915,0.28779936273523615,0.4376451749702222,-0.7984515107015944,1.0225364761509095,-0.3852986623094359
2016-06-30,22.51,26.375,0.515674034687095,0.5574606899773115,-0.8799230672395586,1.042854408526482,-0.03665785364907026
2016-07-01,23.145,26.795,0.7120636114725467,0.6650463351696445,-0.9029082625247601,1.0512835626002897,0.2612558798587399
2016-07-05,22.925,26.585,0.644639874665311,0.611465974680435,-0.9323762388949034,1.0700821925586221,0.14467402779143912
2016-07-06,23.25,26.625,0.7440175143121376,0.6217043130752448,-0.9354048439343043,1.0762104772136207,0.2493522630439502
2016-07-07,22.85,27.135,0.6215065342934054,0.7509114818500098,-0.9188488493853649,1.0743054866638877,0.23717519871765846
2016-07-08,23.405,28.195,0.7909247835886598,1.0118637046813936,-0.9000359474996757,1.0718814192162922,0.6297570725558179
2016-07-11,23.695,28.585,0.8778583762228008,1.105412610908463,-0.8822748798465148,1.0881496541055622,0.7649865005873249
2016-07-12,23.33,29.325,0.7682666340862522,1.279458776730264,-0.8358470905305985,1.093076067906193,0.744622462163889
2016-07-13,22.92,29.165,0.643100008140934,1.242202271875155,-0.7717019873694987,1.0866082917457622,0.5151016783161353
2016-07-14,21.89,28.795,0.31850350705236646,1.1552578123271877,-0.7111616632646075,1.069382862429251,0.07069571193715007
2016-07-15,21.95,28.795,0.3378270174376582,1.1552578123271877,-0.6988404462469493,1.0640801451340753,0.08108775740058927
2016-07-18,22.095,28.765,0.3843082895771773,1.1481593681033855,-0.6965326024606328,1.0657255446189047,0.11831317766287941
2016-07-19,22.105,28.215,0.38750264169187165,1.0166924753443434,-0.7028424055977573,1.074430039738829,0.02764718707719971
2016-07-20,22.07,28.975,0.3763160799009251,1.1976937896251565,-0.7019612669030105,1.0747167888008957,0.142333941027172
2016-07-21,22.315,28.09,0.4542522966220605,0.986456329665734,-0.6821596174282072,1.0647070091139592,0.06246595996251192
2016-07-22,22.13,28.155,0.39548220403464396,1.0021958790404049,-0.6710816787725553,1.0577386306158845,0.010298866384131244
2016-07-25,22.22,28.045,0.42413417683870336,0.9755383684994058,-0.6662377957481632,1.0537636526306442,0.020311056504862535
