date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,9.955,-1.5585920763298213,10.934105135274805,0.32591912186392047,-7.054474808787973,1.932248788401604
2017-03-21,40.885,9.975,-2.489230034768568,11.004583795997554,0.35844084364310896,-7.325869667001044,0.8921473324538258
2017-03-22,40.925,10.095,-2.4464955798074786,11.424510843935696,0.3833235815282833,-7.538154390967083,0.7123743972534626
2017-03-23,40.9375,10.205,-2.4331496281013303,11.805081849684145,0.4138517343739815,-7.806815218973419,0.4881119929534963
2017-03-24,40.78,10.165,-2.6016072091606817,11.667169130770652,0.4354584793875709,-7.992144845974667,0.3099699083709906
2017-03-27,41.005,10.215,-2.3611518328799983,11.839475565379146,0.4515190135101087,-8.10503522561248,0.39813506497545337
2017-03-28,42.1475,10.245,-1.1601801565077254,11.942455055360009,0.4681827366825255,-8.227198456639316,1.4757670096050797
2017-03-29,42.3475,10.255,-0.9532973817273229,11.976714551655363,0.522201438196433,-8.706922076630597,1.4993671311606969
2017-03-30,42.2275,10.275,-1.07730948321771,12.045133435291362,0.5708649868638,-9.130914792742608,1.1774603692145762
2017-03-31,42.1675,10.235,-1.1394477509610041,11.908162102520006,0.6027233875506561,-9.41411674236176,1.0973411894675529
2017-04-03,41.81,10.075,-1.5115311245250225,11.354870799461203,0.6381630484379195,-9.726257162883282,0.9684670743553827
2017-04-04,42.1925,10.005,-1.1135460678164513,11.110037271394496,0.6541554194090202,-9.852869454796199,1.4716322960608341
2017-04-05,41.8775,10.145,-1.4410345834662712,11.598009126303614,0.6724868614904171,-9.995637179138262,0.7550938387868573
2017-04-06,42.18,10.055,-1.1264949904043446,11.28509237428079,0.6850159035786556,-10.092477517269412,1.2355147771285164
2017-04-07,42.16,10.075,-1.1472212504666328,11.354870799461203,0.6984211605577612,-10.19135463390755,1.1136513416977891
2017-04-10,42.3825,9.925,-0.9171933752296707,10.828121208997118,0.712991904214523,-10.319940172457517,1.6823840373593288
2017-04-11,42.6025,9.915,-0.6909343518460332,10.792722031687507,0.731160719128249,-10.498473547589533,1.9163247937035663
