date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,44.155,4.325,5.102090609802041,-5.215169795248,0.401449033028295,5.437683769470212,1.7580317117125102
2015-03-20,44.445,4.23,5.512577903598405,-6.222544849242487,0.32788635232627483,5.170290901892054,2.38257453451112
2015-03-23,44.255,4.295,5.243941702712881,-5.530877725260068,0.23383701362604875,4.84379864497566,1.6934669877428696
2015-03-24,43.715,4.41,4.47410517425484,-4.332416244011444,0.1912133050115102,4.712146993102754,0.590373809855067
2015-03-25,42.935,4.475,3.34516310221105,-3.6687749204667903,0.20318404161896841,4.7832015743942815,-0.6926019560524797
2015-03-26,42.985,4.55,3.418144079816336,-2.914909541408676,0.2006992068985526,4.762381698313474,-0.7592175853553931
2015-03-27,42.635,4.535,2.9054844359078142,-3.064683555829923,0.18637952854110174,4.692572355211416,-1.2158936430403537
2015-03-30,43.445,4.66,4.085613403877377,-1.8314231647270163,0.16836142580572655,4.601241319331031,-0.20728690018657758
2015-03-31,43.165,4.725,3.6801745202774274,-1.203139494049601,0.17863590247026448,4.654285911266098,-0.7591874816715025
2015-04-01,42.935,4.955,3.34516310221105,0.9526382030073962,0.1519164651935813,4.542590596439002,-1.3421489226372008
2015-04-02,42.615,4.96,2.876062617711689,0.9983835652504814,0.08772599128034966,4.285067099281493,-1.496588669509412
2015-04-06,42.965,4.97,3.388961880857954,1.0897361093632392,0.017439514548596755,3.9784793228323716,-0.6085219107077893
2015-04-07,42.955,5.005,3.374365686918646,1.4080288037907183,-0.010341360012279296,3.8450088311235233,-0.4560822114372187
2015-04-08,43.095,5.715,3.578403864466612,7.424883811816682,-0.027310672381952228,3.7673748895910446,0.013807544134153193
2015-04-09,43.205,6.065,3.73825510692849,10.120886647308554,-0.029885357238836244,3.737046195557662,0.3036752243994121
2015-04-10,43.515,6.025,4.186564838322411,9.820759677477655,-0.021086947017646657,3.7462973872761154,0.6473572900383076
2015-04-13,43.095,5.925,3.578403864466612,9.061636973083685,-0.007211183389362004,3.7831973401367422,-0.13944834964940078
2015-04-14,42.725,5.575,3.0377120481485838,6.299952244493522,-0.009116660485812347,3.7710099719198293,-0.6758633980813666
2015-04-15,43.965,5.565,4.831686257783543,6.218522199606516,-0.017768426727889808,3.7513791780377383,1.1908004358052695
2015-04-16,43.475,5.475,4.12889820693998,5.478997292655815,-0.008215806230589984,3.8083226071884706,0.3655899798458968
2015-04-17,43.005,5.195,3.4473127040800042,3.0979770932984048,-0.013408308477438888,3.843613735244981,-0.3547623986419923
2015-04-20,43.315,5.105,3.897699884858612,2.3053186567992103,-0.018813275755493335,3.843923417039019,0.09714706341423973
2015-04-21,43.425,5.335,4.056740260104838,4.304109549989068,-0.01948228218382833,3.8526461461327854,0.28794799077504996
2015-04-22,43.545,5.445,4.22978003567735,5.229785001844573,-0.020839309574870582,3.8821156228226377,0.45664952151816607
2015-04-23,43.395,5.465,4.013405601241175,5.396078580678536,-0.018802909779644023,3.8995577923693077,0.21530978758823505
2015-04-24,43.095,5.37,3.578403864466612,4.600696930695033,-0.019185559403888018,3.914115325500004,-0.24744451677025747
2015-04-27,43.615,5.485,4.330499823775659,5.5617646930308435,-0.020451629674587864,3.907912261822626,0.536334713792098
2015-04-28,44.515,5.495,5.611259745494103,5.644381333030294,-0.016001943646329637,3.9050068522173174,1.7965739652863313
2015-04-29,44.735,5.535,5.920395492143361,5.97335120902909,-0.0063067232217371184,3.9472533276458295,2.010814437279106
2015-04-30,43.625,5.465,4.344875167460821,5.396078580678536,0.006172317664503595,3.9791373098965535,0.33243154642169603
2015-05-01,44.365,5.475,5.399608164441812,5.478997292655815,0.008536439560463089,3.9708702764561856,1.3819667587449294
2015-05-04,44.595,5.495,5.723849157639243,5.644381333030294,0.016116079308540317,3.9868804217290874,1.6460034386993954
2015-05-05,43.905,5.275,4.746052582637639,3.791117961055439,0.026709586202309007,3.9985000465786875,0.6462933440750191
2015-05-06,43.255,5.025,3.810780269859715,1.5889124844826743,0.032088676397288296,3.988619060953835,-0.22882488963229575
2015-05-07,43.485,5.315,4.143319837380731,4.1337562123815355,0.03420625123313673,3.9705685052981394,0.031351028545328674
2015-05-08,43.995,5.365,4.874459280506237,4.558445858408975,0.03712129889515652,3.9557196416207314,0.7495242076781179
2015-05-11,43.855,5.41,4.67460174436878,4.937296047449835,0.04381719337403482,3.948233846090657,0.5100294426221552
2015-05-12,43.565,5.28,4.25857362997506,3.834089563340524,0.04808707535545466,3.9417508565493042,0.13245261967383737
2015-05-13,43.795,5.255,4.588753130096709,3.618823270228565,0.0534668490351992,3.9197810474327115,0.4754850051896211
2015-05-14,44.365,5.18,5.399608164441812,2.9668256106323425,0.05909242864542688,3.9046836519938397,1.3196075817482553
2015-05-15,44.145,5.235,5.087887835363048,3.44587159138428,0.06582778535117625,3.8990266477539732,0.9620270921437148
2015-05-18,44.235,5.34,5.215597144029283,4.346598099062652,0.06920787195875139,3.9064377550538048,1.0083405842793987
2015-05-19,44.325,5.25,5.343046880751052,3.575647138630023,0.0753426245803069,3.902775579283536,1.1708726614700655
2015-05-20,44.275,5.31,5.272273454637345,4.091067717165214,0.08280007162599892,3.893542115581189,1.0399906390480638
2015-05-21,44.295,5.285,5.300592411370286,3.877020492072635,0.07969494542611935,3.9387040966944546,1.0529093781441565
2015-05-22,43.935,5.385,4.7888840384560405,4.727214510132284,0.07830251579254997,3.9734605789820154,0.4452706706396201
2015-05-26,43.335,5.855,3.926646336096289,8.522588761191276,0.06709686258551006,4.040745272494965,-0.6859379033811392
2015-05-27,44.145,5.75,5.087887835363048,7.701810672723635,0.045533397587545696,4.1267585901363,0.6104396377216199
2015-05-28,43.855,5.57,4.67460174436878,6.259255496299526,0.030629929043853917,4.225038736883329,0.2578424557664434
2015-05-29,43.495,5.675,4.15773815174181,7.106311665843688,0.018371738665724807,4.293593440886443,-0.2664105899467044
2015-06-01,43.795,5.69,4.588753130096709,7.226038588384839,0.015427454476297484,4.301386949751829,0.1758867989786035
2015-06-02,43.705,5.65,4.459759429767643,6.906061791694597,0.00707163492947448,4.3503641008860745,0.06055818109031197
2015-06-03,43.985,5.565,4.860204847873801,6.218522199606516,0.015331788427596336,4.307968848261732,0.4568949329153913
2015-06-04,43.775,5.475,4.560110786841983,5.478997292655815,0.02745131974821419,4.255156973491834,0.15454810676985353
2015-06-05,43.815,5.465,4.617382396148227,5.396078580678536,0.05046524834672246,4.140433557568498,0.20463439290735774
2015-06-08,43.105,5.485,3.5929526461745875,5.5617646930308435,0.07520171010984107,4.015599105140334,-0.8409006751102011
2015-06-09,43.055,5.51,3.5201749582462285,5.768024815739783,0.0871917757425093,3.9325353737263793,-0.9152847416913623
2015-06-10,43.945,5.565,4.803154691426156,6.218522199606516,0.07914522899711514,3.956307474308981,0.3546808536056725
2015-06-11,44.295,5.535,5.300592411370286,5.97335120902909,0.07420399181808561,3.9921569349943202,0.8651889721346193
2015-06-12,44.345,5.57,5.37133390001053,6.259255496299526,0.054895548937566443,4.11900354796887,0.9087250856318176
2015-06-15,43.735,5.625,4.5027868208978825,6.704923888591866,0.061081457287547526,4.104211395476288,-0.010971096695686633
2015-06-16,44.665,5.595,5.8221993328900075,6.462375060211405,0.05092217832975258,4.163159981080273,1.3299611365599038
2015-06-17,44.915,5.64,6.172196049097001,6.82571363459895,0.0404372478591555,4.2606092238601505,1.6355737511789554
2015-06-18,42.735,5.655,3.052386808075171,6.94618255752978,0.01986522943593201,4.430094277863667,-1.5156949799976935
2015-06-19,41.575,5.62,1.3267865454342063,6.664589050167389,-0.020244253073541225,4.641597049254097,-3.17989087645715
2015-06-22,41.505,5.57,1.2211204775408353,6.259255496299526,-0.07540907016688855,4.912714271607267,-3.2195891571534974
2015-06-23,41.715,5.77,1.537585995808933,7.859298757406731,-0.08054599270912943,4.894298856989646,-2.7236778407677606
2015-06-24,41.205,6.065,0.7662381861565911,10.120886647308554,-0.11543853496030661,5.0412728514705645,-3.1066943382493446
2015-06-25,41.065,5.905,0.552825196801183,8.908275803069282,-0.22587102756316596,5.58699232633497,-3.0220457200784407
2015-06-26,41.005,5.575,0.46113966973642195,6.299952244493522,-0.3003840635654198,5.940071760921372,-3.586526835715899
2015-06-29,40.415,5.355,-0.4476479601918746,4.473825455469829,-0.31469895694660877,5.969659196858916,-5.009398952653249
2015-06-30,40.305,5.41,-0.6185493885001829,4.937296047449835,-0.2822805430021246,5.679444056119101,-4.9042908353829
2015-07-01,40.255,5.37,-0.6963861026656549,4.600696930695033,-0.2630871396716888,5.479943565084083,-4.965945471756864
2015-07-02,40.355,5.285,-0.5408091741290516,3.877020492072635,-0.2512877866826754,5.342807423292902,-4.909368699045644
2015-07-06,40.135,4.815,-0.8835893730840371,-0.34733065513364825,-0.20899744093342681,5.030612418490348,-5.986793009655048
2015-07-07,40.175,4.395,-0.8211261639541507,-4.486953098174465,0.00766679397879879,3.7352254162170944,-4.521951035175008
2015-07-08,39.775,4.185,-1.4485760409820185,-6.707645974124488,0.17944940587300176,2.7347230556814894,-2.9796160118004362
2015-07-09,40.195,4.71,-0.7899178771931893,-1.3473574941539548,0.2672006802763282,2.229681839684491,-2.6595848778643347
2015-07-10,40.345,4.985,-0.5563495085035359,1.2264208621856445,0.30540638137748244,1.9882680958811279,-2.919174361950634
2015-07-13,40.785,4.995,0.1238077703949738,1.3173157279145717,0.32778121155683204,1.8115341653466697,-2.119517740250404
2015-07-14,40.755,5.005,0.07766704066032763,1.4080288037907183,0.33979745706110415,1.6761638092106446,-2.0769413755471913
2015-07-15,40.805,4.825,0.15454940546597176,-0.2532299516308076,0.34801660721360705,1.5552887354819338,-1.3126111014045425
2015-07-16,40.965,4.86,0.3999414227120382,0.07459352992797381,0.35925212570545273,1.4613143964611748,-1.0881708579396345
2015-07-17,40.395,4.905,-0.47868632186016646,0.4926289575113944,0.36460452868794957,1.3786699006582164,-2.0369709713898607
2015-07-20,39.925,4.905,-1.2125459672661398,0.4926289575113944,0.3739411800548271,1.2548611039611093,-2.6516213249282394
2015-07-21,39.565,4.88,-1.7805178866015217,0.26086287927707613,0.39448176622823294,1.0758626922561378,-2.9592862282182626
2015-07-22,39.415,4.875,-2.0186996703691507,0.21436720855316715,0.4263065701082912,0.8426800824564579,-2.952765902247598
2015-07-23,39.005,4.825,-2.674384095137842,-0.2532299516308076,0.4472082220625754,0.6687417301909566,-3.229879308886993
2015-07-24,39.005,4.805,-2.674384095137842,-0.44162699433550223,0.46952358967700675,0.47352487610316774,-2.940554679562337
2015-07-27,38.515,4.435,-3.4671080674890087,-4.076019163163636,0.48816903052615146,0.3063028745503543,-1.7836246187517557
2015-07-28,39.305,4.435,-2.1939431120926725,-4.076019163163636,0.5093303066048768,0.15069950241456134,-0.26860252440574583
2015-07-29,39.805,4.5,-1.4012988970887086,-3.416091688554226,0.5124565374973697,0.0840856960292947,0.26521392537203836
2015-07-30,39.655,4.47,-1.6380418748074606,-3.7194809322533726,0.5130204169263223,0.014188745660333263,0.2559390381463372
2015-07-31,39.945,4.455,-1.181142311229726,-3.8719399760344557,0.5107662325928546,-0.03672565736610951,0.8332395405211702
2015-08-03,39.715,4.39,-1.5432373983180225,-4.538582611796243,0.5003324678066206,-0.044843755184862395,0.7724065953710713
2015-08-04,39.665,4.385,-1.622231171526501,-4.590270962483313,0.49230765615923716,-0.0741702840940926,0.7117646512435569
2015-08-05,39.645,4.48,-1.653856565655484,-3.6181255318207235,0.4831335232185684,-0.09748500973058258,0.1916661797107013
2015-08-06,39.335,4.365,-2.146100854776846,-4.79761542788995,0.47832604211849894,-0.1480882139752359,0.2968117584276385
2015-08-07,39.565,4.42,-1.7805178866015217,-4.229683419073504,0.471160246955839,-0.17503065970506543,0.3873714573792337
2015-08-10,39.895,4.63,-1.2596809598739762,-2.1243618976644005,0.4683557298863128,-0.16256523298086842,-0.102158659769825
2015-08-11,39.185,4.83,-2.3856780013350734,-0.20625270991783173,0.4604638451139914,-0.1788442567263473,-2.1118618287347806
2015-08-12,39.295,4.685,-2.209898646244917,-1.5887445610735147,0.4572540753245795,-0.25073454379610327,-1.232704177248189
2015-08-13,39.315,4.81,-2.177991636839996,-0.3944543194445133,0.45562596757586954,-0.2936388196473684,-1.70462918623124
2015-08-14,39.415,4.815,-2.0186996703691507,-0.34733065513364825,0.45078729788139915,-0.34851839006325713,-1.5136090328068201
2015-08-17,39.705,4.765,-1.5590281938887784,-0.8207850879621938,0.4448949640306569,-0.40072100456301574,-0.7931440371399229
2015-08-18,39.835,4.625,-1.3540573713382904,-2.173369490567628,0.43492181286428083,-0.44920645580628277,0.040394883329583575
2015-08-19,39.545,4.51,-1.8122232336959623,-3.3154112413998074,0.4238751190986464,-0.48424112470849373,0.07733822582186584
2015-08-20,38.635,4.465,-3.272042975233858,-3.7702436939250816,0.41164859037578005,-0.5226590245573373,-1.197368448699087
2015-08-21,37.585,4.215,-4.999796236209972,-6.383669433674059,0.4089957616508151,-0.5781943595299588,-1.8107081345274645
2015-08-24,36.085,3.905,-7.553641071576531,-9.848536223783439,0.41304374732561355,-0.6494978232912687,-2.836266940741704
2015-08-25,35.465,4.07,-8.640383976030265,-7.971446722514326,0.42430116641532434,-0.764466396708567,-4.493623436941254
2015-08-26,36.905,4.13,-6.144668131462435,-7.3076808839584535,0.4383334297733614,-0.9211983193472795,-2.020268986560417
