date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,72.585,-4.1865901608102405,0.047534817538229655,-0.1701851474116502,-2.244672123670261,-1.9338283172100494
2016-03-21,9.525,73.105,-4.260537782630215,0.15986595808900902,-0.21804542121017134,-2.336434702841937,-1.889245039619592
2016-03-22,9.285,73.725,-4.620977464230434,0.29275959772025545,-0.26675901009992664,-2.436616387942906,-2.1062648158024206
2016-03-23,9.38,73.145,-4.477201614294991,0.16847369235820722,-0.3236172127043132,-2.5443617161251555,-1.8783189114348686
2016-03-24,9.475,72.585,-4.334874604251926,0.047534817538229655,-0.37750213090856344,-2.6282050030760127,-1.6887251062628819
2016-03-28,9.355,73.375,-4.514895694592211,0.2178769977232361,-0.42363536604536245,-2.6943298370362876,-1.728265455872576
2016-03-29,9.745,74.095,-3.9380253816544046,0.3715356398294884,-0.4748925034421239,-2.7624441815929037,-0.999141709944904
2016-03-30,10.105,74.9,-3.425664228812878,0.5415764383098576,-0.4990950879247554,-2.8053677396683376,-0.34999834904830607
2016-03-31,10.045,75.695,-3.509777411430111,0.707720695428521,-0.5206425327643476,-2.8187580011279816,-0.3225499149444788
2016-04-01,10.195,76.115,-3.3004262934382527,0.7947919379855757,-0.5347755437018957,-2.832260181650067,-0.043130821022066
2016-04-04,10.575,76.325,-2.7835553165386444,0.8381475532087072,-0.5556709274480152,-2.836344371289769,0.5185232829808917
2016-04-05,10.525,75.725,-2.8504936574920987,0.7139560727991666,-0.5703876606105776,-2.818942904859206,0.3756809815097393
2016-04-06,10.605,76.095,-2.7435440617235476,0.7906565949965304,-0.5935374780763182,-2.8104465296994006,0.5361867893945025
2016-04-07,10.345,74.995,-3.0941329936081283,0.5615226875231565,-0.6072046694131563,-2.793810257057418,0.04063646129477494
2016-04-08,10.425,75.245,-2.9853296553245094,0.6138923239129017,-0.5814383642303966,-2.7931824010430404,0.16479329434804546
2016-04-11,10.555,74.865,-2.810292595709681,0.5342214422336757,-0.5422204221703044,-2.7911340824726745,0.270507262703366
2016-04-12,10.405,75.035,-3.0124520131631463,0.5699135502526582,-0.4939335237931314,-2.7910199705426324,0.06006736551323533
2016-04-13,10.545,75.385,-2.8236802398439673,0.6431433704368229,-0.46159575706955575,-2.802964248781656,0.2761562599187397
2016-04-14,10.905,75.305,-2.3495446362433836,0.6264351452891717,-0.4335246732334511,-2.8052415177549914,0.7272719731750454
