date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,29.565,4.170870415195507,5.510676178039572,0.6650304375072559,-0.25975165369607045,0.7658546792491088
2015-03-20,5.085,30.615,3.8666420237172416,6.299457968687258,0.6667019656496593,-0.22830240147824,-0.10491658505572299
2015-03-23,5.145,30.705,4.049889100570733,6.365804215561921,0.6701081093350172,-0.25317157018087977,0.03728364346453217
2015-03-24,5.185,30.81,4.170870415195507,6.442962822451135,0.6731652226152887,-0.2822099030199894,0.11590181553814993
2015-03-25,4.915,30.325,3.3354552869032954,6.0843410781334875,0.6787309620364287,-0.34208055213038946,-0.45209483428561914
2015-03-26,5.005,30.24,3.6189201362539345,6.020899617316766,0.68699724402122,-0.4444265277449144,-0.07299477962618717
2015-03-27,4.995,30.025,3.5876768574935785,5.859630641881333,0.7027436460493786,-0.5919801422581656,0.06183879797339564
2015-03-30,4.945,30.14,3.430516234439395,5.946033902827592,0.7088206148574988,-0.6620501464309714,-0.12210502609542107
2015-03-31,5.015,29.975,3.6501010531389904,5.821960735596255,0.7086483331494022,-0.6847013259221486,0.20907960811958515
2015-04-01,5.005,30.1,3.6189201362539345,5.916018043782543,0.7023031718608916,-0.6576486277305157,0.121730527049703
2015-04-02,4.935,30.025,3.3988934824000445,5.859630641881333,0.6966554239986427,-0.6370678439444672,-0.046182142950766725
2015-04-06,5.075,30.105,3.835890765415151,5.9197722068240015,0.6909343738141575,-0.6058902651186925,0.3516069276894488
2015-04-07,4.835,30.325,3.0790945113858057,6.0843410781334875,0.6732547086393984,-0.4869257408946812,-0.5302910275409973
2015-04-08,4.815,30.185,3.0143415309084265,5.979754165501932,0.6765706076701861,-0.5252497165458215,-0.5061346620177208
2015-04-09,4.785,30.165,2.916705999502573,5.964773592599499,0.6826042956403601,-0.5792204065875194,-0.575653670740509
2015-04-10,4.835,30.735,3.0790945113858057,6.387876422920668,0.6871361649029628,-0.6255865408379448,-0.6846598548960134
2015-04-13,4.835,30.765,3.0790945113858057,6.409927096415149,0.668501841636574,-0.5266264261394311,-0.6793271311844675
2015-04-14,4.855,31.055,3.143580192937453,6.621981779576953,0.6520525918457734,-0.44021968727101435,-0.7340805023201712
2015-04-15,4.785,31.485,2.916705999502573,6.932790437239916,0.6262936939443503,-0.30104173410148816,-1.1242151986769935
2015-04-16,4.925,31.575,3.367206586803491,6.9973060049431215,0.6043269609175344,-0.18829352263210092,-0.6731605631416984
2015-04-17,4.865,31.48,3.175723484469356,6.929200833716277,0.588196048796661,-0.10637393872093488,-0.7936311285201526
2015-04-20,5.045,31.785,3.743272109684256,7.147130009785812,0.5818205768250853,-0.08310948950115157,-0.33196570575205075
2015-04-21,4.945,31.245,3.430516234439395,6.759843148325713,0.5690392709577232,-0.008879226478437696,-0.4072207559939915
2015-04-22,5.035,31.205,3.71227679361709,6.7308895001207745,0.5549877562206367,0.06816640623107148,-0.09145087365505308
2015-04-23,5.065,31.31,3.805078853704336,6.806813863177612,0.5381035667788558,0.16875131073025545,-0.02644327520155515
2015-04-24,5.145,31.305,4.049889100570733,6.8032041947935,0.517421402809812,0.29449210413200466,0.23527353836707887
2015-04-27,5.215,31.495,4.260995477709455,6.939967934454608,0.4975488572847306,0.41802610918446337,0.38999625314442954
2015-04-28,5.185,31.65,4.170870415195507,7.050928660081129,0.4884689271184425,0.47837385901402013,0.24833699840298057
2015-04-29,4.965,31.325,3.4935703429435465,6.817639410701145,0.4697078114024613,0.5942707161554188,-0.30299885974347296
2015-04-30,5.015,30.31,3.6501010531389904,6.0731584580294955,0.43258525326082653,0.820297052366379,0.20264521111279155
2015-05-01,4.945,30.19,3.430516234439395,5.983497757815101,0.4046558649360395,0.9980693161570797,0.011189457750792275
2015-05-04,4.995,29.77,3.5876768574935785,5.666854347300233,0.38363515082387917,1.1295001948193057,0.28417214045079264
2015-05-05,4.935,30.395,3.3988934824000445,6.13645360773285,0.36311144116362626,1.2640404831918324,-0.0933635139293969
2015-05-06,4.985,29.635,3.55637096691027,5.564126733279133,0.3410144201513656,1.3964749154321723,0.26244859988020175
2015-05-07,4.965,29.395,3.4935703429435465,5.380338993527588,0.3018095603517943,1.6432163285458412,0.22651626821752857
2015-05-08,4.965,30.035,3.4935703429435465,5.867157095010856,0.25866686630844304,1.912054905174673,0.06387629786306759
2015-05-11,4.945,30.125,3.430516234439395,5.934782626461947,0.22691296659077348,2.1071141667609012,-0.023277064163369054
2015-05-12,4.865,30.13,3.175723484469356,5.938533674273914,0.17235888459544024,2.4361861386495356,-0.28402169441049274
2015-05-13,4.985,29.925,3.55637096691027,5.7842279412915385,0.12135462303878064,2.738974751933651,0.11545341359080208
2015-05-14,4.995,29.655,3.5876768574935785,5.57937513226472,0.06878857367715913,3.0558584958984936,0.1480211042367836
2015-05-15,5.005,29.89,3.6189201362539345,5.757777454318284,0.08712506959251318,2.9505170905909504,0.16675628425730027
2015-05-18,5.065,29.93,3.805078853704336,5.788004056668977,0.1091658011405009,2.8229233355154584,0.3503034183381395
2015-05-19,5.235,29.755,4.320791279610335,5.65546319785839,0.08725920889555072,2.9601545628256574,0.8671454722016527
2015-05-20,5.225,29.245,4.2909219891088926,5.264708087135329,0.06558140454460461,3.114276190387292,0.8313788478499271
2015-05-21,5.285,29.385,4.469287019186171,5.37264864349113,0.01704511175635151,3.4387474795570885,0.9389621430731658
2015-05-22,5.425,29.235,4.877719020325582,5.256978285918025,-0.031831527449722036,3.76530110862888,1.2797555603074944
2015-05-26,5.435,28.45,4.9064881521637345,4.641788302017043,-0.15196815141722492,4.540894216755901,1.0709979229354625
2015-05-27,5.745,28.635,5.773026303540869,4.788284694004273,-0.27103031452370646,5.29866792799305,1.7721286821928457
2015-05-28,5.515,28.405,5.134753534821435,4.606010008229497,-0.40479931234612065,6.148243293883668,0.8510199249284165
2015-05-29,5.415,28.205,4.848896808878305,4.446306545401888,-0.4865702672069709,6.66923547431757,0.3431018984410352
2015-06-01,5.255,27.995,4.380359070273516,4.277394474793022,-0.5171841760469607,6.863173226430974,-0.27061341908380676
2015-06-02,5.305,28.065,4.528292317564371,4.333838874365068,-0.4997187828877099,6.7573581163505265,-0.06336511125700106
2015-06-03,5.315,28.24,4.557711599654631,4.474336236260424,-0.49308841994966096,6.7135311230360735,0.05042386167972346
2015-06-04,5.135,27.825,4.01949680660112,4.139725487654567,-0.4930856429873263,6.7111268411580305,-0.6503908306857351
2015-06-05,5.095,27.815,3.8973328669346516,4.131601138703286,-0.460324402479744,6.500602255106859,-0.7013925627139876
2015-06-08,4.955,27.75,3.4620751020876894,4.078721567923942,-0.43245099033291834,6.31489584290558,-1.0889735594769476
2015-06-09,4.745,27.655,2.7855687410778276,4.00121281364294,-0.392777380106615,6.051408783031465,-1.6942541557619455
2015-06-10,4.885,28.04,3.2398123299409667,4.31369633801804,-0.3155917492054744,5.580344401342966,-0.9791650985456366
2015-06-11,4.725,28.225,2.7195849717070333,4.462327767791044,-0.2821551240472713,5.371123745032881,-1.392470128465182
2015-06-12,4.615,28.355,2.351606553112675,4.566189810228445,-0.24202506022542483,5.118008359235401,-1.6612694423014656
2015-06-15,4.605,28.495,2.3177201316408893,4.6775100491757,-0.199315320522227,4.848421251485593,-1.5984017051473116
2015-06-16,4.625,28.445,2.3854196272945076,4.637815731738936,-0.16501504004305487,4.624481508447361,-1.473752532467643
2015-06-17,4.675,28.435,2.5533958067613303,4.629868495883808,-0.1334899499367579,4.419239334616699,-1.2478026141260665
2015-06-18,4.695,28.745,2.6200837807076502,4.8749426335291535,-0.10660259632103364,4.249101184612074,-1.1093358622541185
2015-06-19,4.685,27.955,2.5867753796600956,4.2450771308933115,-0.09167997930352817,4.140226895792228,-1.1642629326299527
2015-06-22,4.775,28.015,2.8840247445432956,4.293535834907093,-0.055502129527754344,3.926721903938236,-0.804396777353872
2015-06-23,4.645,28.585,2.452826999081048,4.748784616598163,-0.03082432486647134,3.7862493401463038,-1.1870442613223324
2015-06-24,4.465,28.29,1.8354263060578082,4.514318448241788,-0.007208551688167808,3.6468533892884354,-1.7788853853596267
2015-06-25,4.475,27.44,1.8703740480895878,3.8248105465376177,0.035037780128110645,3.392081057260193,-1.655719880131869
2015-06-26,4.395,27.095,1.5885781919258912,3.5388373982144676,0.09482546883194617,3.047207519634786,-1.7942012431146064
2015-06-29,4.325,26.2,1.3377667510738782,2.779642842603581,0.16657118368291723,2.6391322765120737,-1.764373923946423
2015-06-30,4.465,26.0,1.8354263060578082,2.60644706377519,0.26665799396277146,2.094665151939508,-0.9542687912781478
2015-07-01,4.435,25.625,1.7301115195044068,2.2780838277622544,0.32350087708127423,1.79299100028832,-0.799841597129669
2015-07-02,4.475,26.665,1.8703740480895878,3.177265938476211,0.3804722232203245,1.5038225208747726,-0.8423099081594396
2015-07-06,4.325,26.205,1.3377667510738782,2.7839557781264666,0.4192349686273743,1.302291379748004,-1.1316562419769725
2015-07-07,4.315,25.49,1.3016055447115935,2.1586954369795968,0.4739967101540514,1.0234240301278144,-0.7450330207691123
2015-07-08,4.155,23.765,0.711343718574665,0.5749254309908507,0.5148614702842779,0.8203485530241768,-0.40501178715328323
2015-07-09,4.165,24.515,0.7488957418809349,1.2771962536946553,0.5469976957768492,0.6703905826587211,-0.6201182486035868
2015-07-10,4.175,24.895,0.7863577122871013,1.6248548647207117,0.5773269116770701,0.5246522420629383,-0.6763669707485089
2015-07-13,4.195,25.735,0.8610132148170565,2.3748991330889915,0.6045166064830505,0.3937674696331417,-0.9684202194905808
2015-07-14,4.165,25.435,0.7488957418809349,2.1098743430968687,0.6392505505849038,0.23037513659870779,-0.8302177302074083
2015-07-15,4.135,25.625,0.6359677741549256,2.2780838277622544,0.6881408299673062,0.022985080639558994,-0.9546598024560489
2015-07-16,4.035,25.825,0.25353413002940256,2.453804351650053,0.7188612417331501,-0.11602872464326035,-1.3943819885247017
2015-07-17,3.875,25.575,-0.378527169530162,2.2339394025199133,0.7589111223356357,-0.2967482164099628,-1.777140412316386
2015-07-20,3.715,25.125,-1.0372443776843314,1.8327110223183418,0.8007987373062433,-0.49630172696093705,-2.0085753232431567
2015-07-21,3.775,24.995,-0.7869591706695721,1.7154620758176822,0.868701928747023,-0.7907804875457103,-1.4864038970790543
2015-07-22,3.655,24.885,-1.291604963444336,1.6157741339681488,0.9101290723675317,-0.9749920483295156,-1.7871759288187035
2015-07-23,3.625,24.405,-1.420355424440593,1.1755520415333556,0.9559238275385118,-1.1801848573137097,-1.36390877414016
2015-07-24,3.585,23.735,-1.5936901755842203,0.5463756100927103,1.007754278726744,-1.3864199038356215,-0.757882630611463
2015-07-27,3.575,23.8,-1.6373260536018095,0.6081880397008007,1.0521822412839283,-1.543715541886841,-0.7335351664494358
2015-07-28,3.655,23.645,-1.291604963444336,0.460509129927273,1.10167457449432,-1.7072684337020974,-0.09166772950561652
2015-07-29,3.455,23.665,-2.1706911183394086,0.4796187810670123,1.1248018650665286,-1.7689172610055905,-0.9412499567989285
2015-07-30,3.495,23.075,-1.9908717610665416,-0.09102101707843491,1.1626774732099574,-1.8986217345489045,0.013578059628117867
2015-07-31,3.335,22.655,-2.7229124160396374,-0.5062005977933102,1.184301775206201,-1.9471046515684471,-0.17631349789413298
2015-08-03,3.385,21.25,-2.4904433318531094,-1.9532599403265165,1.2096412513987942,-2.0098646248909344,1.8821650915615264
2015-08-04,3.305,18.455,-2.864072721481993,-5.140620547013429,1.1587866699410685,-1.8095911255043022,4.902400969126635
2015-08-05,3.255,16.965,-3.102212000323135,-7.0433181432861955,0.9794670651587054,-1.2072458308815281,5.003731981341986
2015-08-06,3.155,17.915,-3.5896660311003608,-5.811829993167792,0.8181767484501602,-0.7005136879209506,1.8659518231757304
2015-08-07,3.175,19.465,-3.4909507947284815,-3.9363294890045544,0.7665622574925905,-0.5662611332510525,0.09275195784855783
2015-08-10,3.155,19.665,-3.5896660311003608,-3.705282871471616,0.7535525130577226,-0.5724566109648193,-0.22508420074837043
2015-08-11,3.095,19.695,-3.8896106217455646,-3.670828690197353,0.739083649723539,-0.5997149246781714,-0.5768462312064555
2015-08-12,3.115,19.215,-3.788987831508697,-4.228499257259512,0.7322166448827592,-0.6426130328155749,-0.05019725965332322
2015-08-13,3.135,18.065,-3.689009031539824,-5.623374716757116,0.7202314523355666,-0.6658726274967223,1.0269949352339816
2015-08-14,3.045,17.765,-4.144040255233566,-6.001869833656506,0.6960990925864015,-0.6468304262139117,0.6806863160103358
2015-08-17,3.135,17.175,-3.689009031539824,-6.765259153413151,0.6761611706633097,-0.6485658147735496,1.5339623322462335
2015-08-18,3.005,16.515,-4.350610328635793,-7.650933727982835,0.6452675549388083,-0.6263425168021055,1.2126314878206579
2015-08-19,2.925,16.085,-4.772130247345905,-8.247215768554119,0.6210848349222088,-0.6193447270094642,0.9694351238438311
2015-08-20,2.885,15.655,-4.987233600127541,-8.859656110397427,0.6009057685234058,-0.6249503864755124,0.9615352502194254
2015-08-21,2.705,16.61,-5.993625945706743,-7.521292064701227,0.5831326993307042,-0.6306633788017404,-0.9770512227611698
2015-08-24,2.655,16.945,-6.285082798675671,-7.069979235777941,0.5869675381262913,-0.6709962174057655,-1.4642382746413296
2015-08-25,2.875,16.48,-5.041475439946826,-7.698884517228432,0.5916566741626654,-0.7255198868767897,0.239140855155776
2015-08-26,3.005,16.675,-4.350610328635793,-7.433016392622169,0.5858136029775511,-0.7379544369340609,0.7417062222514608
2015-08-27,3.135,16.995,-3.689009031539824,-7.003385379295914,0.578428043764229,-0.7353326639377543,1.097278137071069
2015-08-28,3.055,16.865,-4.092821736652894,-7.176939215523492,0.569604003706868,-0.7272777715262282,0.7224693463963443
2015-08-31,3.145,17.565,-3.639258562188268,-6.257767710554823,0.5625017591574188,-0.7291780288881109,0.6099248122854244
2015-09-01,3.045,17.105,-4.144040255233566,-6.8575659151869415,0.5554572952643491,-0.7386490142037572,0.4036937743169198
2015-09-02,3.095,17.295,-3.8896106217455646,-6.607890799388179,0.5491247906840321,-0.7521643339210422,0.4911103642524528
2015-09-03,3.195,16.655,-3.392855438338847,-7.460141434628637,0.5406565268304502,-0.7755853198209932,1.4161040391923976
2015-09-04,3.145,16.265,-3.639258562188268,-7.995692373021189,0.5242038957906342,-0.804003974444492,1.3561185037373922
2015-09-08,3.285,15.855,-2.958893250373691,-8.572734598919636,0.510585528323766,-0.8207838458568746,2.2390048198519947
2015-09-09,3.275,15.975,-3.006520220719183,-8.402313896779548,0.49367628450266265,-0.8236264634471978,1.9651293485152315
2015-09-10,3.305,16.585,-2.864072721481993,-7.555336262339988,0.476470639928212,-0.8452085022185388,1.5810316845265047
2015-09-11,3.335,16.905,-2.7229124160396374,-7.123395954382126,0.46357083655486386,-0.8648303853013604,1.4441165909461777
2015-09-14,3.345,17.235,-2.6761410213016688,-6.686438014980401,0.45157684453817193,-0.8900662267823529,1.2333657854856117
2015-09-15,3.375,17.055,-2.5366612181487103,-6.923730887903767,0.4371578131853105,-0.9412961161328239,1.4313979520237126
2015-09-16,3.465,17.415,-2.1255418551975875,-6.451610567142652,0.42107472404916024,-0.9992198143768045,1.5902880984114554
2015-09-17,3.465,17.225,-2.1255418551975875,-6.699555797437477,0.40391888049968516,-1.0580497572766019,1.6385849796251355
2015-09-18,3.335,16.735,-2.7229124160396374,-7.3518360412159405,0.3882239171227833,-1.108700058449067,1.2399462283747382
2015-09-21,3.235,17.055,-3.198493563493113,-6.923730887903767,0.3713339367188889,-1.180286861156877,0.5528095450512382
2015-09-22,3.065,16.355,-4.041770599150315,-7.870972591896718,0.3597866602359527,-1.2481662361578416,0.03826657865476735
2015-09-23,3.035,15.745,-4.195427256086605,-8.73009050281602,0.34899592559275944,-1.3221058496367464,0.1734446090889774
2015-09-24,2.925,17.145,-4.772130247345905,-6.804773042042178,0.3360911572573665,-1.4049268056131194,-1.0801793951591003
2015-09-25,2.935,16.39,-4.718814038005092,-7.822655709922238,0.3255455519744421,-1.501969883978468,-0.6702133830339672
2015-09-28,2.905,16.325,-4.879311691289057,-7.912469430736522,0.31314610723774583,-1.6037941755349485,-0.7977585148813033
2015-09-29,2.865,15.925,-5.0959062761054215,-8.473166426711035,0.29998176968779133,-1.7135585531011737,-0.840552263460292
2015-09-30,2.965,16.485,-4.5599485925241465,-7.692028173011099,0.28925460341326414,-1.80867284875539,-0.5263211851407763
2015-10-01,2.975,16.66,-4.507350447974809,-7.453357121643852,0.28089397295345864,-1.878548761771846,-0.5351985924634666
2015-10-02,3.015,16.765,-4.298711164046042,-7.311354946443868,0.2782324851517345,-1.9098179224308716,-0.3546367850396659
2015-10-05,3.075,17.995,-3.990885752292446,-5.71112500433667,0.2691412948694156,-1.980836201840365,-0.47294997162381325
2015-10-06,3.035,18.415,-4.195427256086605,-5.189661930049077,0.26435836192419293,-2.0227405827044844,-0.8007561466140007
