date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,47.045,-2.361445085059399,-0.6544091931957292,0.5080375812287738,-4.117535081325282,2.0885544599109145
2018-03-21,84.11,47.035,-2.265040950229327,-0.6614320500814748,0.40122062251814805,-3.89763153309801,1.8979707617558268
2018-03-22,82.79,45.885,-2.518263004284128,-1.4791846619248097,0.2946377223373152,-3.6705925635196452,1.588153158941335
2018-03-23,81.415,44.795,-2.786365804099847,-2.273416019776208,0.19137246660302554,-3.453084670454384,1.1017880976739427
2018-03-26,84.22,46.485,-2.2441188103709853,-1.0500065742254412,0.12098867360841947,-3.295426826018084,1.1783469183427555
2018-03-27,81.51,45.365,-2.767697244862236,-1.8557031422190635,0.07108500448290903,-3.166495277395189,0.5307106987165433
2018-03-28,79.215,44.985,-3.224894539267151,-2.1335907153194986,0.039819683889231405,-3.084927143801705,-0.05500848763242416
2018-03-29,80.805,45.765,-2.906759116182624,-1.5656934345446745,0.03314138959939547,-3.051681942140564,0.19681208206540068
2018-04-02,78.5,44.995,-3.370042485166284,-2.12624785717278,0.025439861539897676,-3.015174804134144,-0.3007762299461598
2018-04-03,79.485,44.905,-3.1704239424443523,-2.1923924105259127,0.03187962930081843,-2.9998834673855486,-0.10064781772930997
2018-04-04,79.935,45.505,-3.0800494773563365,-1.753909893124661,0.03825251404996804,-2.9831968630781858,-0.029761151449021472
2018-04-05,80.385,45.935,-2.9901823566233925,-1.4432060930602475,0.04354357123681096,-2.9587165686144674,0.03137655931364325
2018-04-06,78.385,44.825,-3.393511311617618,-2.251298956687567,0.04984235066095413,-2.9367901287517313,-0.34451115082402506
2018-04-09,77.84,44.915,-3.505203450606529,-2.185036472248785,0.06431005949468149,-2.9305815630110876,-0.434102062067073
2018-04-10,78.865,45.825,-3.2957815567463893,-1.5224107311161346,0.08411684043856418,-2.9249535682382195,-0.2427676079569161
2018-04-11,79.645,45.605,-3.1382323142126003,-1.6813919874463208,0.10278231162797326,-2.9109996084956333,-0.054415350494481984
2018-04-12,81.155,45.885,-2.8375703111918864,-1.4791846619248097,0.11762218124364995,-2.894687028305226,0.23110164351108642
2018-04-13,79.905,46.075,-3.08605859444342,-1.342674059966291,0.13194364723167132,-2.8763407314125597,-0.032560550515551956
2018-04-16,81.205,46.045,-2.827710562338666,-1.3641908987639346,0.1456178624915483,-2.863072174181581,0.23401217455134304
2018-04-17,84.475,46.665,-2.1957223969526516,-0.9223329132210067,0.154409422548617,-2.8377311154673293,0.784425611042717
2018-04-18,85.105,47.095,-2.0767783272604365,-0.6193172856405116,0.16267908774536005,-2.8021612608955944,0.8261329046880888
2018-04-19,84.375,46.825,-2.214683948156264,-0.8092579715788504,0.17290477559837197,-2.7661818728674286,0.6914224926881993
2018-04-20,83.835,46.245,-2.3174662449483363,-1.2210093173117196,0.16675222281052055,-2.7555132344855986,0.6416530072713478
2018-04-23,84.84,45.795,-2.126702710882107,-1.5440449942770897,0.16069244886145634,-2.7356458563182064,0.8570595167187585
2018-04-24,81.985,45.525,-2.6746796227088288,-1.7393935713855873,0.15444494268539904,-2.7056547184864947,0.2996156362176645
2018-04-25,81.405,45.735,-2.78833218264698,-1.5873560705118082,0.15320290457967717,-2.682431550934715,0.13728692889232708
2018-04-26,83.62,45.965,-2.358573214027864,-1.4216377449603983,0.14606952930798067,-2.658192043253039,0.5072767854779991
2018-04-27,84.095,45.535,-2.2678960890969795,-1.732137801827286,0.139936703958528,-2.629558422829567,0.6040519885222682
2018-04-30,85.085,45.665,-2.0805407781225727,-1.6379575313161225,0.13382567006412144,-2.6045300070821127,0.7431899931244943
2018-05-01,84.795,45.935,-2.1351959223636805,-1.4432060930602475,0.12779983036855574,-2.5792208731477198,0.6284664446640049
2018-05-02,85.205,45.515,-2.0579793259431995,-1.7466509349178752,0.12421441813244391,-2.5620215969561078,0.7210015005742212
2018-05-03,90.805,45.055,-1.0389840549443379,-2.0822249496038565,0.11840674407469964,-2.5468977156628094,1.7544631374321698
2018-05-04,91.005,45.715,-1.0037642228354926,-1.6018057235212377,0.10340057710959598,-2.5086640705102594,1.6705274839043167
2018-05-07,90.995,46.045,-1.00552337533529,-1.3641908987639346,0.09204567794103245,-2.475105909825677,1.5951504106080998
2018-05-08,93.11,45.935,-0.6377004686996123,-1.4432060930602475,0.08392776150385414,-2.441287689779813,1.92471227785947
2018-05-09,95.22,46.575,-0.2789801319157712,-0.9861080655877369,0.07423778513418229,-2.400353462160295,2.19457980893671
2018-05-10,95.0,46.935,-0.31600909702282504,-0.7317428538200423,0.06787329448851293,-2.3571878191630526,2.09084452034742
2018-05-11,94.995,46.815,-0.3168516606553305,-0.8163138277923674,0.06605176627490421,-2.314190998836323,2.051258308341306
2018-05-14,92.075,46.815,-0.8166431511342216,-0.8163138277923674,0.06813973047889277,-2.263789800398691,1.5027700534764346
2018-05-15,92.48,46.805,-0.7463836952671905,-0.8233711913454114,0.07285595513022781,-2.2213357387470127,1.5349395380520057
2018-05-16,92.755,46.725,-0.6988518318442766,-0.8798844413785146,0.0762319451598607,-2.1777732434560018,1.5459967140939068
2018-05-17,93.495,46.545,-0.5716443660031647,-1.0073938386605779,0.07853812562161552,-2.138687256942769,1.6461617147907701
2018-05-18,94.445,46.285,-0.4098054506779627,-1.1924473194956704,0.0739148996323959,-2.1103343260975542,1.7886684993570334
2018-05-21,93.795,47.225,-0.5203603633663288,-0.5282523970472509,0.07346135897348596,-2.0708232579974757,1.5892690335992394
2018-05-22,94.285,46.375,-0.4369482117731232,-1.1282729699395941,0.08338111143262658,-2.0267334715130287,1.6838619139728594
2018-05-23,95.81,46.895,-0.18009597975620065,-0.7599091295675408,0.08367093079256481,-1.9910066441086647,1.874492968541148
2018-05-24,97.385,46.465,0.08092124910537793,-1.0642230429402175,0.08867247156373201,-1.9491000510992458,2.1243885877172084
2018-05-25,98.565,47.005,0.27372561621151087,-0.6825095829101314,0.09436865170743888,-1.8994086160764199,2.2375417414045664
2018-05-29,98.005,46.255,0.18251469509068813,-1.2138665024371649,0.1385254835083354,-1.7983681588367468,2.1490342980921153
2018-05-30,99.365,47.055,0.4031319712302313,-0.647387828946958,0.18511540930739187,-1.6903797767155646,2.2133532108819356
2018-05-31,98.86,46.725,0.3215660456973794,-0.8798844413785146,0.30784739141660367,-1.482257899962938,2.0746940756867485
2018-06-01,98.555,47.345,0.27210139870483185,-0.4444147240522123,0.6010544561214209,-1.0386070373953564,1.5778258863577421
2018-06-04,99.625,47.315,0.4449647987981208,-0.4653542041528863,1.6473998655764595,0.43064301079534106,0.7809462413696849
2018-06-05,100.66,47.145,0.6104162833325065,-0.584262614836278,1.7815438100483423,0.654930347452468,0.996375380784268
2018-06-06,100.64,47.755,0.6072353021532394,-0.15956411267181334,1.919546784852606,0.888758243616153,0.024767837994124742
2018-06-07,98.065,47.685,0.19231218878071685,-0.2080235997063932,1.914061783412964,0.8930893485577772,-0.30260713753105684
2018-06-08,98.765,48.185,0.3061754073501883,0.136566138448904,1.9392716738294036,0.9058020725326257,-0.8644655090806616
2018-06-11,99.85,48.205,0.4810782593044382,0.1502752448459113,1.880497819319017,0.8386015282846453,-0.6401155392105746
2018-06-12,101.185,48.445,0.6936917671130344,0.3143423069517436,1.8289899167424322,0.7674291192262652,-0.6486662619335244
2018-06-13,101.285,48.275,0.7095047656152108,0.19821236574970996,1.7756806271283732,0.6959523767787428,-0.3384094690825754
2018-06-14,102.035,45.905,0.82760697155301,-1.4647885319808436,1.7364812915546168,0.66193391142266,2.709250941998836
2018-06-15,103.135,46.245,0.9992625277356435,-1.2210093173117196,1.6684786741148043,0.646268128817843,2.3902224057478807
2018-06-18,104.465,46.545,1.2043811595236074,-1.0073938386605779,1.6403084387019593,0.665033311551972,2.191784462622941
2018-06-19,104.285,46.285,1.176774045694533,-1.1924473194956704,1.6136391636626357,0.6956194488298248,2.4053342922074537
2018-06-20,104.125,42.825,1.152194356233099,-3.759171354079734,1.5664322179636505,0.7181796731362409,6.3225018049733945
2018-06-21,100.86,43.105,0.6421913785844258,-3.543880350608632,0.8337666068179048,0.05698590693744082,3.5399745665425906
2018-06-22,97.185,44.095,0.04801115326304442,-2.7937296907494353,0.4699198780423459,-0.24529936121500343,1.6061396300383033
2018-06-25,93.645,44.285,-0.5459818280739213,-2.651689450507654,0.356390459414608,-0.29828784304880096,0.697342836466172
2018-06-26,96.345,44.415,-0.09095485861193978,-2.554854715409947,0.2897370017197525,-0.318638209462218,0.9679192959227277
2018-06-27,93.645,43.445,-0.5459818280739213,-3.2843278578295325,0.23374208133075397,-0.32554563814717485,0.5472494393349051
2018-06-28,97.325,43.845,0.0710553224008098,-2.9815600731797067,0.1969870276921615,-0.31248149781742096,0.9708654769195247
2018-06-29,97.745,44.065,0.13998946129325457,-2.816213030092394,0.15100953104292394,-0.3077190258437659,0.8729834961282448
2018-07-02,99.815,44.935,0.4754659579360522,-2.170329507658124,0.13502237367899794,-0.2777419763804845,1.0462509761061076
2018-07-03,99.915,44.755,0.491495887410495,-2.3029284895591067,0.14120582625105368,-0.21654273764629892,1.0332255452220787
2018-07-05,101.075,45.425,0.6762794085237492,-1.8120390512722917,0.14112909640537308,-0.16054735598083167,1.0925581984618888
2018-07-06,102.695,46.005,0.9308210242498699,-1.3929018347730688,0.13564356763840543,-0.10876831106303449,1.2285275095516042
2018-07-09,103.815,46.735,1.1044635408689383,-0.8728149958847746,0.12661126120148958,-0.06251755226137744,1.27748930055486
2018-07-10,103.905,46.985,1.118335541504772,-0.6965687462954864,0.1179760294202202,-0.003427014671187431,1.2039409710821216
2018-07-11,106.265,47.645,1.4778649419857515,-0.23574668423791095,0.11850820738161459,0.07037831174208986,1.4354245471888558
2018-07-12,108.875,48.165,1.866297413126931,0.12285134067387293,0.1439300757238666,0.1742210696653557,1.6743943406956063
2018-07-13,108.765,48.625,1.85011553662939,0.4368600812500408,0.16931713463578626,0.28040764664440515,1.4957399927909711
2018-07-16,108.565,48.455,1.820651970161735,0.3211607834808192,0.199756639238587,0.3861762492048979,1.3703217221934771
2018-07-17,110.235,48.905,2.0650245447808064,0.6265447042323739,0.22679472866658862,0.48736271147843235,1.4355647971085048
2018-07-18,111.135,48.645,2.1951915804230206,0.45044516159614967,0.247985196225131,0.5803268269457083,1.5031610216902305
2018-07-19,110.475,48.435,2.0998393748291777,0.3075224228098216,0.2686108362346988,0.6528254808455868,1.364410038831724
2018-07-20,110.61,48.515,2.119389494578787,0.36204211529313923,0.2880716620012398,0.7230499751749984,1.2920454455368493
2018-07-23,111.735,48.655,2.2813852883595698,0.45723560738904856,0.30924674701601423,0.7950782962856386,1.3449083678689766
2018-07-24,108.305,48.675,1.7822680829997164,0.4708123130835261,0.3322823783903963,0.8624563707290134,0.7633690771038251
2018-07-25,110.795,48.945,2.146141681021297,0.653553816552291,0.34828603185206614,0.9079995729387447,1.0105184427137819
2018-07-26,111.03,48.875,2.1800598509695654,0.6062733687633364,0.3742829940056921,0.9700911778884614,0.9830508614344454
2018-07-27,107.63,48.635,1.6821858414459794,0.44365331974120303,0.39627082808880765,1.0275843471696073,0.478794625878177
2018-07-30,102.2,47.735,0.8534729401719815,-0.17340242836946543,0.4061335796064818,1.074641369057063,-0.150743879938934
2018-07-31,103.065,47.685,0.9883936607687536,-0.2080235997063932,0.4054601234874565,1.0997523082774654,-0.027013373083452308
2018-08-01,106.145,47.355,1.459777330929664,-0.43743784574409983,0.4045790877200175,1.1262144053251024,0.5105411301699192
2018-08-02,110.195,47.905,2.059214704774369,-0.05596110490893868,0.4043395694601207,1.1606454971881475,0.9211964966516144
2018-08-03,102.86,48.455,0.9565208908849797,0.3211607834808192,0.4082137039767344,1.2024438095580443,-0.37702515166983985
2018-08-06,103.955,48.675,1.12603701751783,0.4708123130835261,0.40800650301440367,1.224011942796817,-0.2900694107163191
2018-08-07,103.275,48.485,1.0209781483563123,0.34160777319863556,0.3976668438764266,1.233591109273012,-0.3484590459282553
2018-08-08,101.455,48.375,0.7363510668113412,0.2665735255108388,0.39260069342628406,1.2444860654748624,-0.6127919496281657
2018-08-09,103.675,48.545,1.0828609516107872,0.3824638254012025,0.38166642424769714,1.2391669188057608,-0.30227956783994614
2018-08-10,103.695,48.325,1.085948821173723,0.2324106282924477,0.37772747448868405,1.244154003198668,-0.24599306169417967
2018-08-13,101.945,48.015,0.8134806259370432,0.019808466531623936,0.3709058374962141,1.2464377579225676,-0.4403042078539522
2018-08-14,103.195,48.235,1.008572829591841,0.17082824343470868,0.3673023754008248,1.2471947551431484,-0.3013675451504262
2018-08-15,102.625,47.835,0.9199055733960136,-0.10426874473964186,0.36253356732392683,1.2499375470614917,-0.29223105367462776
2018-08-16,101.255,48.115,0.7047625059581335,0.08853941541843939,0.3625239660007222,1.260017817903615,-0.5873529719703596
2018-08-17,98.545,48.365,0.2704770163866534,0.25974377178253943,0.3586850661065615,1.2587654271129516,-1.081454622678886
2018-08-20,100.11,48.405,0.5227081568433825,0.2870543188922681,0.3475371096857539,1.2396556720936283,-0.8167095435608773
2018-08-21,102.505,48.405,0.9011760384964372,0.2870543188922681,0.341926192212486,1.2316956988067678,-0.42867105052731247
2018-08-22,102.575,48.805,0.912104263430697,0.5589251561816515,0.3418372894643939,1.2420200838605135,-0.5209772808324153
2018-08-23,103.215,48.965,1.0116750606430711,0.6670500964524544,0.3431341908193533,1.2516473835884372,-0.4688600180275506
2018-08-24,107.99,49.265,1.7356408914269987,0.8688354250304389,0.3432728420661838,1.2585200539625947,0.17887323182642456
2018-08-27,106.465,49.335,1.5079656188034596,0.9157418488668884,0.35291378252205685,1.2802836944846678,-0.09549599537856368
2018-08-28,107.725,48.635,1.6963093810265697,0.44365331974120303,0.35669655228875463,1.2928302922616468,0.2452294792017753
2018-08-29,111.315,48.905,2.221098457659744,0.6265447042323739,0.35993260912205416,1.2980896886785038,0.697494898855276
2018-08-30,110.995,48.385,2.175012760999859,0.2734018675496515,0.36964553406414274,1.3133893806731158,0.760561600982218
2018-08-31,111.845,48.565,2.297137250007325,0.39607128874511227,0.3773780739480847,1.3264153932956968,0.8212532366188618
2018-09-04,114.045,48.585,2.6089646579746266,0.4096731494277017,0.38737464410310984,1.3406062160219663,1.1096614514945045
2018-09-05,111.675,48.045,2.272786771847219,0.04044276992958989,0.45252867489063225,1.3595443429177327,0.8949409158443424
2018-09-06,113.055,47.72,2.4693934977203558,-0.1837849705950282,0.4986638625977362,1.372092723366121,1.1889476976785627
2018-09-07,113.915,47.825,2.590706387832851,-0.11117560628814001,0.5021689404036496,1.3943940907381793,1.2521412335031203
2018-09-10,112.505,48.865,2.391324906637283,0.5995134917874034,0.476659632783057,1.4258606469673643,0.679700378826047
2018-09-11,115.035,48.935,2.7473294520982443,0.6468036083828916,0.4717652784209724,1.4441501441465134,0.9980398235592864
2018-09-12,115.11,49.345,2.757763062408278,0.9224373330134732,0.4534952130694575,1.4712133798990579,0.868228767631053
2018-09-13,116.175,48.955,2.9051911008325524,0.6603026457210414,0.4721409359639527,1.4880512477992385,1.105383943863107
2018-09-14,115.555,49.245,2.8195296666047076,0.8554213476291388,0.4942026942577798,1.507261790518527,0.8895163413622391
2018-09-17,110.855,49.185,2.1548084735986217,0.8151464037000246,0.5289325441068161,1.5177831079139414,0.2058679045561045
2018-09-18,113.725,49.035,2.563983708379505,0.7142437025730486,0.5707223081630751,1.508568164274245,0.647780729581829
2018-09-19,111.155,49.435,2.198072193635523,0.9826357031828672,0.638140308445279,1.4985654107042505,0.07244733221281385
2018-09-20,111.735,50.425,2.2813852883595698,1.6376774620128147,0.7122504943974868,1.4699757683396666,-0.35502706196234546
2018-09-21,110.195,51.075,2.059214704774369,2.0607982636008377,0.6962694666581838,1.4641276976139714,-0.8397839007270691
2018-09-24,110.965,51.255,2.1706854170200005,2.1770183260046787,0.5722579253410884,1.4977018542404847,-0.572832427889451
2018-09-25,113.675,51.725,2.5569440038984186,2.478568172219573,0.49971881844631505,1.518490011384285,-0.2001331659460741
2018-09-26,114.255,51.635,2.638414867101708,2.421037262169819,0.48235313546923264,1.518063598134193,-0.04744364552794389
2018-09-27,113.34,51.695,2.509697960395473,2.4594023321928398,0.47857160568847446,1.516906875202289,-0.1842090379583221
2018-09-28,111.735,51.555,2.2813852883595698,2.369814430058635,0.4655359852962558,1.518215880532467,-0.3400644878395287
2018-10-01,111.335,51.815,2.2239744132447488,2.535999067115472,0.44303027883031326,1.5208820882794236,-0.4204320488522568
2018-10-02,106.965,50.215,1.5829706181831735,1.4998104312360963,0.4201599823146787,1.5189251934396029,-0.5661148995199582
2018-10-03,107.545,49.745,1.6695384193198235,1.1891500031781357,0.4107635857746028,1.5058360575299448,-0.32475715753945256
2018-10-04,105.985,49.475,1.4356286813012762,1.0093553638578892,0.4108610101063326,1.4905827212763625,-0.4696588043259835
2018-10-05,105.715,49.355,1.3947950485078104,0.9291314604256558,0.41147969465432455,1.4695124211390058,-0.4570361022608709
2018-10-08,100.66,49.365,0.6104162833325065,0.9358242316531917,0.4094226241355188,1.4599265546390705,-1.2326578839596194
2018-10-09,101.345,48.885,0.7189850724996096,0.613031862785713,0.40221491720527447,1.433438689261518,-0.9610241766964591
2018-10-10,96.385,47.415,-0.0843100029229034,-0.3956074904670903,0.4079753336118387,1.4010780542860823,-1.3239899593063322
2018-10-11,97.165,46.785,0.044716419475850616,-0.8374904430470951,0.45515776468597036,1.3399635010330344,-0.914056803554005
2018-10-12,100.85,47.375,0.6406041208634282,-0.42348850798119403,0.48665683909809754,1.3081086419625059,-0.46141094241058034
2018-10-15,101.775,47.125,0.7867634695839086,-0.5982800198057492,0.4961135458228896,1.2968367620517673,-0.21325847044703994
2018-10-16,104.955,48.245,1.2792935394606781,0.177676402386701,0.5167706378821029,1.271075438243465,-0.08359984658075947
2018-10-17,104.46,47.875,1.2036149377820673,-0.07665572993282548,0.5362730745882025,1.2401164720806168,0.004606869677329595
2018-10-18,101.975,47.395,0.8181907930165309,-0.40954505787818724,0.5312510914659341,1.2524445379454778,-0.21668248592668093
2018-10-19,99.655,47.595,0.4497846365699849,-0.2704332882920397,0.5357082769580408,1.2525109927392615,-0.6578530052662509
2018-10-22,100.755,47.925,0.6255173179854892,-0.04217188685790352,0.5489690549398527,1.2390401878730923,-0.5903718090141895
2018-10-23,101.47,48.005,0.7387176979944703,0.012927500319249004,0.5533237149325145,1.237307034117169,-0.5057424286241369
2018-10-24,96.86,46.78,-0.005612474016752707,-0.841021199066702,0.5593952048375415,1.2306749998763364,-0.7658242479684566
2018-10-25,99.685,47.965,0.45460302360305865,-0.014610705852763325,0.5854972832349301,1.2048051637261277,-0.7416476115401314
2018-10-26,96.755,47.325,-0.022975492136668225,-0.4583729026336355,0.5914389607313204,1.194556100310522,-0.9464319992861542
2018-10-29,96.565,47.045,-0.05444223793033837,-0.6544091931957292,0.613691419481095,1.1681557522017387,-0.8209926834383119
2018-10-30,101.34,48.565,0.7181952613278192,0.39607128874511227,0.6357058901237977,1.142571245515711,-0.6761608353520832
2018-10-31,106.675,48.825,1.5395105330525878,0.5724601430210378,0.6329468254840089,1.1407581288778395,0.03641557393346062
2018-11-01,108.885,48.585,1.8677676820232674,0.4096731494277017,0.6238035553897152,1.1670056449753234,0.44520646988724155
2018-11-02,106.825,48.825,1.5620046178759728,0.5724601430210378,0.614747131088884,1.1970183330517317,0.013068054239325999
2018-11-05,106.585,49.015,1.5259988948511964,0.7007666932413609,0.6107835230766907,1.2088326175405393,-0.11085047244210378
2018-11-06,105.015,49.245,1.2884424396851262,0.8554213476291388,0.6094911815379376,1.2197844111216165,-0.452713739315749
2018-11-07,121.155,50.265,3.57710764362242,1.5326881396286538,0.6075293854350508,1.2241389664048727,1.4218155936853598
2018-11-08,119.655,50.445,3.377674545600888,1.6507776976028097,0.6381622334180415,1.232042499685316,1.0921680635366702
2018-11-09,114.115,50.595,2.6187874154816364,1.7488642265083079,0.6656706477485581,1.2408504203471855,0.21376941265038463
2018-11-12,110.96,49.225,2.1699640792827197,0.84200182122704,0.6718072840547962,1.2376839788090948,0.36661714378589516
2018-11-13,112.555,49.525,2.398437804529129,1.042724577468973,0.6739063650614807,1.2324724249060164,0.4632666498607285
2018-11-14,112.49,48.85,2.3891904208368246,0.5893710820471627,0.6850572003967458,1.2189596360651995,0.7664778813095952
2018-11-15,117.71,50.645,3.115320647321678,1.78149512472252,0.6887731309158793,1.215557155805134,0.6727175167500392
2018-11-16,116.03,51.185,2.8851984045267196,2.1318702067825837,0.7128190154281215,1.1894957541789675,0.17606502852844508
2018-11-19,104.055,49.545,1.1414288630687957,1.0560628308715836,0.7349780222213522,1.1554671971512307,-0.790221304857914
2018-11-20,104.875,48.325,1.267086866624456,0.2324106282924477,0.7621371627276736,1.0907545418377635,-0.0007964520478698223
2018-11-21,107.575,48.635,1.6740033564253773,0.44365331974120303,0.7948802413788156,1.0339461967939148,0.28740590174706226
2018-11-23,108.615,48.715,1.8280229472382779,0.4979489969514634,0.7965621097158808,1.0211872373879234,0.4101884063077901
2018-11-26,112.485,48.275,2.3884788623198987,0.19821236574970996,0.7979107681902853,1.0047123689409845,1.2256107123587494
2018-11-27,112.525,47.435,2.3941704450586805,-0.38167580078623736,0.7787359159358997,1.0237565924019896,1.6676385069725297
2018-11-28,118.79,48.205,3.2615284353317135,0.1502752448459113,0.7403736905163196,1.0588407666811661,2.0914278310307366
2018-11-29,122.295,47.905,3.7270323214192422,-0.05596110490893868,0.7108142241507951,1.0995619458735009,2.66724832491421
2018-11-30,124.645,48.745,4.031726675363253,0.5182868912934661,0.6652734152868569,1.175115456184937,2.511808728909104
2018-12-03,127.4,49.835,4.38170060274402,1.248864754925484,0.6543026853589622,1.213855588070478,2.3507094518756357
2018-12-04,123.685,48.775,3.907955622495177,0.5386122725741618,0.6780305541877267,1.2350586304345836,2.3077014143948236
2018-12-06,127.965,46.655,4.452538010589771,-0.9294129643981485,0.6706136999812811,1.2859642003599778,3.789850877095407
2018-12-07,123.41,45.985,3.872323327678325,-1.4072666653792816,0.5615423088640271,1.4421424723367273,3.2204206278060594
2018-12-10,127.145,46.685,4.34962678681964,-0.908177361353157,0.4463764826237955,1.581224304765685,3.173791498213337
2018-12-11,127.405,46.465,4.382328859164983,-1.0642230429402175,0.3559883709053281,1.6919809788038296,3.0691989076973525
2018-12-12,128.835,47.325,4.561005795718617,-0.4583729026336355,0.2511700828829174,1.797098766452499,2.879036589211892
2018-12-13,130.805,47.235,4.803933942578517,-0.5212577921796774,0.18882194680771414,1.875527532917523,3.0268313207690523
2018-12-14,128.865,46.615,4.564732987291223,-0.9577483525756597,0.12474511509750202,1.9565507572581535,2.7276566585095634
2018-12-17,120.09,45.745,3.435766374879323,-1.5801336134069375,0.03477876501934077,2.0348114436548794,1.4559100268642853
2018-12-18,121.545,45.855,3.628555831420098,-1.5007906265053912,-0.017129798161540977,2.0837739651858618,1.5190736257194661
2018-12-19,121.935,46.435,3.6798392021681763,-1.085559223660009,-0.07056343461251768,2.129400223395269,1.4738381914761587
2018-12-20,119.275,46.225,3.3267545734988055,-1.2352995819083474,-0.10096144066310925,2.1735191251872137,1.0285178228715885
2018-12-21,112.155,43.985,2.341445931838825,-2.876243517781647,-0.11959773819907125,2.208026105280423,-0.21057239267802297
