date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,15.385,-1.4245246037974577,-0.9727909466081265,-0.29690025742007703,-3.484526044208123,1.7711795579467924
2016-03-21,5.265,15.27,-1.4245246037974577,-1.1666011079456213,-0.26420432719505027,-3.3906591356819433,1.6579134710547125
2016-03-22,5.255,14.86,-1.4550727861915942,-1.8696564606772863,-0.24527239594056224,-3.311016466184071,1.397368560296407
2016-03-23,5.135,14.785,-1.8262540055660905,-2.0003604132617814,-0.25750655085762436,-3.2935092772512458,0.9521493611939817
2016-03-24,5.085,15.115,-1.9834797130165371,-1.4301457616592386,-0.2664181842121398,-3.2679936439852084,0.9034970939887295
2016-03-28,5.045,15.285,-2.1103774236800787,-1.1412389039279422,-0.2775770090115054,-3.251231571994042,0.8240724667940764
2016-03-29,5.115,15.665,-1.8889597987046856,-0.506897946598021,-0.28437899444470266,-3.221730468317335,1.1886195412730198
2016-03-30,5.125,15.895,-1.8575763139242008,-0.13038794602880002,-0.2840071585258787,-3.168648729653681,1.2740413056718154
2016-03-31,4.985,15.985,-2.3026230560477665,0.015461013864311252,-0.29622023342202936,-3.126664883019183,0.828621692107244
2016-04-01,4.995,16.03,-2.270421964911049,0.08807784271215258,-0.2999043314053418,-3.08841070104846,0.8444036626676237
2016-04-04,5.095,15.395,-1.9519112566943442,-0.956006408839623,-0.323599600603816,-3.065174454718007,0.8038999059484726
2016-04-05,5.135,15.325,-1.8262540055660905,-1.0737278489253357,-0.3406027816141988,-3.030413594453101,0.8384448968464113
2016-04-06,5.165,15.415,-1.732651765540654,-0.9224700163109817,-0.3122695662045597,-2.931429944509681,0.910718867138884
2016-04-07,5.555,15.205,-0.5629840072383592,-1.2767926566069703,-0.27348573803033527,-2.823109823642742,1.9109412344005132
2016-04-08,5.765,15.295,0.03325952339342832,-1.1243445915422992,-0.24933777954368788,-2.7388536582576415,2.4917715977539583
2016-04-11,5.795,15.325,0.11665939452988439,-1.0737278489253357,-0.18003116741009614,-2.5402852015460757,2.463640117953201
2016-04-12,5.885,15.425,0.36429280915856227,-0.9057181332875153,-0.11075523190257526,-2.348904844405785,2.6128846316737206
2016-04-13,5.875,15.805,0.3369656952597424,-0.2770650748007294,-0.02121041370493324,-2.104966141086104,2.4360551714861343
2016-04-14,5.885,16.245,0.36429280915856227,0.43223485195793776,0.09639389128370746,-1.818714392818795,2.1413424026486942
2016-04-15,5.965,16.025,0.5812525825995355,0.08001937978081959,0.24887439519928967,-1.4925602399916134,2.0538980478439752
2016-04-18,5.765,16.155,0.03325952339342832,0.28872668998026296,0.37003938863875174,-1.2129437025604386,1.13936297810988
2016-04-19,5.765,16.575,0.03325952339342832,0.9517138394499285,0.4359294990633984,-1.0343543324186077,0.6527337185289251
2016-04-20,5.745,16.525,-0.02258185026937314,0.8736732884995831,0.4786249723890835,-0.9217964818956899,0.4810527780411239
2016-04-21,5.745,16.375,-0.02258185026937314,0.6381269507690073,0.4989868098791656,-0.8673095365897621,0.5263107548582426
2016-04-22,5.765,16.785,0.03325952339342832,1.276933637108488,0.5092457110551949,-0.8168817188164954,0.19986826421031545
2016-04-25,5.795,16.275,0.11665939452988439,0.4798942800844925,0.514635604270994,-0.7844104322702276,0.6540991439826356
2016-04-26,5.825,16.25,0.19962862758010974,0.4401841989099999,0.5280536364091131,-0.7258079203599279,0.6929956810157799
2016-04-27,5.855,16.225,0.28217164693734426,0.40041297824844263,0.5402334481905892,-0.6694932522675676,0.7353484152654923
2016-04-28,5.795,16.01,0.11665939452988439,0.055828896305225396,0.5498875451862788,-0.6236915432641424,0.7096513230542871
2016-04-29,5.805,16.3,0.14436343432312862,0.5195434094603982,0.5568344494161752,-0.5856349713588511,0.44069873732729636
2016-05-02,6.225,15.895,1.2667984171934699,-0.13038794602880002,0.5607067214492003,-0.5610173978163254,1.9009252127440992
2016-05-03,5.995,14.86,0.6618631484845326,-1.8696564606772863,0.5728428149952269,-0.49372475927854415,2.2266071777714664
2016-05-04,6.075,14.815,0.8748682772620812,-1.9479994438800836,0.5457676853228515,-0.46672049230210416,2.4047439170608205
2016-05-05,5.835,14.855,0.22719010792182912,-1.8783495123214708,0.5150000093129268,-0.4458446767600447,1.6403848010203625
2016-05-06,5.805,14.885,0.14436343432312862,-1.8262350305220794,0.49353574403538203,-0.43351494522457323,1.479190644119895
2016-05-09,5.845,15.015,0.2547043939248115,-1.6016127219351954,0.4762024901058343,-0.4221143881277508,1.4395107484232854
2016-05-10,5.995,15.11,0.6618631484845326,-1.4386921315360093,0.4527236132211291,-0.4059172492420793,1.7191102978284019
2016-05-11,6.005,15.495,0.6886437198497661,-0.788758154027377,0.43702026149718093,-0.3846063017742275,1.4179533163550717
2016-05-12,5.885,15.365,0.36429280915856227,-1.006392776018663,0.43400718236246694,-0.35548704926047525,1.1565615514888388
2016-05-13,5.825,15.065,0.19962862758010974,-1.515736968917138,0.4249751707546688,-0.33684319785552763,1.180622402620362
2016-05-16,5.86,14.725,0.29588768626751233,-2.1054018431992434,0.41940079152930637,-0.32269415137287194,1.5015890371654077
2016-05-17,5.865,14.615,0.3095920274816951,-2.2990942503045,0.37747089681272605,-0.32647799756551277,1.5039111935666296
2016-05-18,5.865,14.825,0.3095920274816951,-1.9305693469185548,0.3069086376195378,-0.34686933433682954,1.2489697699113391
2016-05-19,5.875,14.98,0.3369656952597424,-1.6618960695212026,0.26219691010299145,-0.3543579157425506,1.1270676253430585
2016-05-20,5.995,15.695,0.6618631484845326,-0.45747560489511097,0.2173290302650129,-0.35516075205114117,1.1164466301174285
2016-05-23,6.105,15.37,0.9540228171306647,-0.9979882199930488,0.19115759359439866,-0.3306852791691288,1.4754811228692222
2016-05-24,6.245,15.845,1.3183408482354615,-0.2117723949398607,0.1674479036772862,-0.30872262899662495,1.6625243208214844
2016-05-25,6.385,15.835,1.6745814842243139,-0.2280800992168905,0.16403756093708555,-0.2590150475192914,1.9710102349174323
2016-05-26,6.295,15.96,1.4464782027202507,-0.024970052015183507,0.19357962268968265,-0.17695450940415272,1.6282664053720444
2016-05-27,6.405,15.965,1.7248343448858923,-0.016878774668875152,0.19485330050355387,-0.12245712476680157,1.85058035460538
2016-05-31,6.26,16.355,1.3568894611253275,0.6065578631649999,0.18825420438071971,-0.06908671799819915,1.3117891111825302
2016-06-01,6.255,16.4,1.3440501962795095,0.6775341326556575,0.18776371568786282,-0.020886465331530296,1.2377203353582602
2016-06-02,6.14,16.47,1.0458796403339468,0.7875554848737218,0.20738638823522315,0.03850047919279468,0.8440508735983511
2016-06-03,6.105,16.595,0.9540228171306647,0.9828641630522863,0.22191618303095134,0.08770009887027366,0.6482092547579171
2016-06-06,6.155,16.725,1.0850866685692508,1.184430753235735,0.22662095906944868,0.12689493208917824,0.6897749032304409
2016-06-07,6.175,16.615,1.1372143350477384,1.0139769674361607,0.21834895146954497,0.1583017948307168,0.7575117325630669
2016-06-08,6.275,16.905,1.3953458155794525,1.4609515317414365,0.19280522704091255,0.19135443971999633,0.9223122840862795
2016-06-09,6.255,16.72,1.3440501962795095,1.1767072062453487,0.1876071469888546,0.2436058427063582,0.8796856717682356
2016-06-10,6.355,16.455,1.5989062779472076,0.7640188976263316,0.1808357942441078,0.2993625341382046,1.1613817796392376
2016-06-13,6.305,16.32,1.4719835082334796,0.5512189532417576,0.19595505836621901,0.36680957303556355,0.9971597930428613
2016-06-14,6.665,16.525,2.364209919759694,0.8736732884995831,0.2174519198799571,0.4348032404180467,1.7394247454095775
2016-06-15,6.665,16.385,2.364209919759694,0.6538970383875697,0.2660126338669895,0.5349157971100933,1.6553492491902992
2016-06-16,6.635,16.305,2.291721049002814,0.5274659375755189,0.3092882014206032,0.633113776561903,1.4954682812975468
2016-06-17,6.505,16.725,1.9737678921392487,1.184430753235735,0.3015422035701522,0.703977961785738,0.9126340710465521
2016-06-20,6.615,16.765,2.2432128186542797,1.2461361339469508,0.2908531639338999,0.7617742809127608,1.1189959004906902
2016-06-21,6.635,16.46,2.291721049002814,0.7718668097987698,0.2890171200408063,0.8258045319185354,1.2428337946611536
2016-06-22,6.665,16.085,2.364209919759694,0.17655541010560474,0.2879914812359973,0.8691896206985352,1.4441738449846167
2016-06-23,6.865,16.675,2.8392878088562488,1.1070911663698793,0.285885880384121,0.9066036059637668,1.6161824701293455
2016-06-24,6.84,15.98,2.7806655654331265,0.007379861689256247,0.3085303026232782,0.9482508854757152,1.830137768997107
2016-06-27,6.425,15.355,1.774930532306006,-1.02321009608981,0.30557337120884914,0.9891868715625781,1.0984094192605216
2016-06-28,6.465,14.945,1.8746567739062652,-1.7223204309142164,0.2861898250939824,1.0201923162841988,1.3473750405011982
2016-06-29,6.605,14.09,2.2189036777097875,-3.244086332615264,0.2583329705495969,1.0584578084398677,1.9985003282937686
2016-06-30,6.625,14.52,2.2674852388280833,-2.4675508801393984,0.17622588644950643,1.0934412774050677,1.608890302634841
2016-07-01,6.845,14.525,2.792407136360863,-2.4586573001868883,0.13714060083689347,1.1374766518673642,1.992112223893143
2016-07-05,6.645,14.935,2.3159203594496205,-1.7396105270864324,0.10269574630788644,1.1899830000642346,1.3045879607495827
2016-07-06,6.705,14.815,2.4603558407221673,-1.9479994438800836,0.09933748465900767,1.2390155071715236,1.4148496984228371
2016-07-07,6.795,14.845,2.67460353612794,-1.8957443969632377,0.08893955018999888,1.2877826044045397,1.5554275856645212
2016-07-08,7.065,15.075,3.3007219318673338,-1.498596024215924,0.08988764274569613,1.3444196180330272,2.091007577879148
2016-07-11,7.005,15.51,3.163677697310241,-0.7637640517223838,0.0788972834613442,1.403837373190501,1.8200992330060655
2016-07-12,6.995,15.475,3.140722923264057,-0.8221212877797623,0.08711017830821238,1.4667666267011388,1.7455714285323904
2016-07-13,6.985,16.74,3.1177353097588325,1.2075875478989353,0.09443480310506946,1.5276169554397274,1.4760800620011354
2016-07-14,6.925,17.025,2.979114702234991,1.643667785811308,0.1333497505043474,1.6027258299630915,1.1572061831219287
