date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,24.69,-0.9727909466081265,2.3982904268068364,-0.2990746829054201,-1.6726220119475614,1.4170990142517943
2016-03-21,15.27,25.095,-1.1666011079456213,2.689566403684037,-0.2711866667712155,-1.6799878422323424,1.2427612823616405
2016-03-22,14.86,24.605,-1.8696564606772863,2.3365520708488225,-0.23267805420069865,-1.6950082811378682,0.36901620984429884
2016-03-23,14.785,24.05,-2.0003604132617814,1.9281171011821547,-0.20804712097100841,-1.6993972144737053,0.10017601300783774
2016-03-24,15.115,24.395,-1.4301457616592386,2.183102934350219,-0.204610263589945,-1.699195045161813,0.7157345503439551
2016-03-28,15.285,24.26,-1.1412389039279422,2.0837579418538574,-0.1809674932774224,-1.6934965814463547,0.929350128852626
2016-03-29,15.665,25.65,-0.506897946598021,3.0811780680109853,-0.15635643814878158,-1.6895648748214154,1.6644289562397363
2016-03-30,15.895,25.835,-0.13038794602880002,3.2098344859854278,-0.08870717899448158,-1.710541335175584,1.8648887514377532
2016-03-31,15.985,26.15,0.015461013864311252,3.426792849347999,-0.04452019446672573,-1.6962891251147507,1.86431162302922
2016-04-01,16.03,26.355,0.08807784271215258,3.5665886031735523,0.010078362786536184,-1.7021375238190002,1.7542699926780443
2016-04-04,15.395,25.935,-0.956006408839623,3.278995436020506,0.054682940308072164,-1.700348767679164,0.5650372471411906
2016-04-05,15.325,25.51,-1.0737278489253357,2.9831981302713757,0.06289705087267705,-1.689329169525319,0.4279669560370296
2016-04-06,15.415,25.685,-0.9224700163109817,3.105589492375508,0.08093051981267733,-1.7174701964872794,0.5436632082335591
2016-04-07,15.205,25.215,-1.2767926566069703,2.774968066659986,0.1134779273386074,-1.7740417096867276,0.1823514284443597
2016-04-08,15.295,25.845,-1.1243445915422992,3.2167626167418213,0.1263558733306076,-1.8182718310756962,0.28747038979773376
2016-04-11,15.325,25.385,-1.0737278489253357,2.8952605841102805,0.15021184006914184,-1.8740050264822552,0.3653747577380557
2016-04-12,15.425,25.74,-0.9057181332875153,3.14388317467942,0.16413906935558795,-1.9161079323568633,0.4943557406147767
2016-04-13,15.805,26.82,-0.2770650748007294,3.87969727794802,0.1874565154595222,-1.9668999834531415,0.962560375890483
2016-04-14,16.245,26.93,0.43223485195793776,3.9529718681188832,0.23684203899709638,-2.0563964533857146,1.5524013880002148
2016-04-15,16.025,26.91,0.08001937978081959,3.939671503724717,0.291152636517585,-2.16138680119973,1.0943604356578993
2016-04-18,16.155,27.17,0.28872668998026296,4.111810230490376,0.3426634159785902,-2.2647013758864336,1.14446112643115
