date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,8.675,-0.6885000847880554,-1.1875235670482098,0.07817418797828324,0.7642922061940753,-1.3599586004230626
2017-03-21,7.285,8.875,-0.7817780904540148,-0.9370249539697728,0.08103736201558476,0.7271742127684897,-1.4330182728100194
2017-03-22,7.275,8.625,-0.7951766364793995,-1.2510506274659463,0.08436808247180055,0.6839514982793994,-1.3735793922443542
2017-03-23,7.295,8.675,-0.7683979237842267,-1.1875235670482098,0.10057575047877723,0.673835710147711,-1.3227975599648296
2017-03-24,7.665,9.025,-0.2858086263610438,-0.7528281699296772,0.1189932298816162,0.671496064633667,-0.8677232355089123
2017-03-27,7.715,9.025,-0.2223874668272487,-0.7528281699296772,0.1410336396075024,0.6886188552030135,-0.8048322252260245
2017-03-28,7.735,9.275,-0.19713401589859256,-0.45253214207030584,0.1725238557609391,0.7247038404368795,-0.8437652663297458
2017-03-29,7.695,9.575,-0.24770646864298593,-0.10268347698610611,0.18388341302158573,0.7146296429982815,-0.9434543234321388
2017-03-30,7.595,9.625,-0.37529677672036293,-0.04544297857199958,0.19278088057155254,0.6941107810553823,-1.060647020350841
2017-03-31,7.715,9.525,-0.2223874668272487,-0.1602236652391762,0.18287761511285688,0.6224367630581749,-0.8155229081018422
2017-04-03,7.325,9.325,-0.7283671973963525,-0.39344516720897893,0.17236597335915563,0.5633223864771904,-1.2238730246641114
2017-04-04,6.985,9.175,-1.1919635440868837,-0.5716677352688783,0.14350887915413077,0.4625023649137538,-1.5724265130636204
2017-04-05,6.97,8.825,-1.2129326814483932,-0.9991163668782745,0.09235664500780638,0.31514661820605483,-1.435804264037182
2017-04-06,6.995,8.975,-1.178009121144993,-0.8138847205878826,0.07283991457707656,0.22830375512640005,-1.3470295827481837
2017-04-07,7.135,9.025,-0.9847148133727587,-0.7528281699296772,0.04242767799542879,0.12596326371725836,-1.0787373259103528
2017-04-10,7.475,8.925,-0.5306413735131512,-0.8752823710638127,0.019965095366424847,0.041354567683175504,-0.5545208451854872
2017-04-11,7.705,8.675,-0.23503875261216917,-1.1875235670482098,0.008238752950345244,-0.015146938471396334,-0.21010810084914988
2017-04-12,7.425,8.675,-0.5961056459024292,-1.1875235670482098,0.0030553500960283555,-0.05380584459160916,-0.5386715010662033
2017-04-13,7.255,8.425,-0.8220290690547497,-1.508895905268514,-0.019904983788054324,-0.1331690087470404,-0.7188946088399406
2017-04-17,7.405,8.425,-0.6224148728377779,-1.508895905268514,-0.03648472275388201,-0.2003024473834003,-0.4771640742225671
2017-04-18,7.385,8.275,-0.6487952539555938,-1.70632907442705,-0.052240467917098674,-0.2622323494895664,-0.4757023337346463
2017-04-19,7.445,8.375,-0.569867190342209,-1.5743136630117158,-0.07006412863273224,-0.33120087812673155,-0.3489692272089982
2017-04-20,7.545,8.275,-0.43972329874417626,-1.70632907442705,-0.09397353425319918,-0.41047249308407113,-0.18960057938300517
2017-04-21,7.575,8.325,-0.4010163432969631,-1.640123146189189,-0.11924813122675465,-0.4921241554405564,-0.10447380802121281
2017-04-24,7.625,8.175,-0.3368441383298885,-1.8399495757434974,-0.14248270623920056,-0.5682293233207951,-0.03077580990469586
2017-04-25,7.775,8.175,-0.14682241513393282,-1.8399495757434974,-0.16278966007749082,-0.6401758350299669,0.19382865390102666
2017-04-26,8.205,8.075,0.37824553885155704,-1.97521467834456,-0.17558601620745962,-0.6929811586080126,0.7244066209345495
2017-04-27,8.255,8.375,0.4375053807396704,-1.5743136630117158,-0.17819444311188892,-0.7173043804502874,0.8742758147261471
2017-04-28,8.195,8.475,0.3663502447276103,-1.4438652371148077,-0.1406913290745206,-0.660375615908338,0.8235865414217682
2017-05-01,8.475,8.725,0.6940546335181524,-1.1243616066945101,-0.09997948553075706,-0.6019302036838645,1.1835717422141645
2017-05-02,8.505,8.375,0.7285215950801848,-1.5743136630117158,-0.05578740124506397,-0.5343110378460907,1.1750057649222545
2017-05-03,8.335,8.225,0.5315785870527483,-1.772936253163827,-0.002878718833258291,-0.45640825644122696,0.9828830585118261
2017-05-04,8.315,9.675,0.5081452064782495,0.011500935618276448,0.041380707899006074,-0.400012475348707,0.9076817649695713
2017-05-05,8.395,10.075,0.6015428318288839,0.45673248629107477,0.08884398163829084,-0.3136467496245594,0.8746116488277882
2017-05-08,8.395,9.725,0.6015428318288839,0.06815132317445365,0.14522776160655615,-0.22022083510368873,0.8118662028174217
2017-05-09,7.945,9.425,0.06415321350551069,-0.2762157799429845,0.19233898995244508,-0.14486119172461517,0.26214146935328636
2017-05-10,7.765,9.025,-0.15937600756525347,-0.7528281699296772,0.2216231959624329,-0.10845958557731636,0.11592776304242747
2017-05-11,7.705,9.175,-0.23503875261216917,-0.5716677352688783,0.23830299689110662,-0.09373556208014168,-0.005073055991502026
2017-05-12,7.715,9.175,-0.2223874668272487,-0.5716677352688783,0.2557134510793112,-0.080156847906188,0.003952510535238249
2017-05-15,7.665,9.175,-0.2858086263610438,-0.5716677352688783,0.26972875409916036,-0.06821123371854348,-0.06340216664973716
2017-05-16,7.495,9.175,-0.50457819174644,-0.5716677352688783,0.28601778310224757,-0.05736497434947506,-0.28370607908427786
2017-05-17,7.29,8.725,-0.775085712851678,-1.1243616066945101,0.29710817850528515,-0.0560736925481208,-0.3849549913572755
2017-05-18,7.205,8.575,-0.8894853543113912,-1.3149470333329656,0.31238084271482525,-0.051412016229535715,-0.4273090756839443
2017-05-19,7.225,8.725,-0.8624468339547111,-1.1243616066945101,0.3175668535450785,-0.05500408023854342,-0.45038277603130306
2017-05-22,7.205,8.525,-0.8894853543113912,-1.3792171045158028,0.3069739343283712,-0.07248174106217974,-0.3936199123830111
2017-05-23,7.195,8.775,-0.9030327731179904,-1.0615605737984195,0.28876748235355243,-0.0949677842389716,-0.5015208146174567
2017-05-24,7.205,8.675,-0.8894853543113912,-1.1875235670482098,0.2569450717012579,-0.13224838642266024,-0.4521086398065952
2017-05-25,7.205,8.625,-0.8894853543113912,-1.2510506274659463,0.22238572916482402,-0.16991732570471213,-0.441352222595554
2017-05-26,7.225,8.575,-0.8624468339547111,-1.3149470333329656,0.21001797744611514,-0.1878436435567296,-0.39844067400862265
2017-05-30,7.385,8.525,-0.6487952539555938,-1.3792171045158028,0.18046863149427272,-0.2184061526634617,-0.1814836779066718
2017-05-31,7.225,8.525,-0.8624468339547111,-1.3792171045158028,0.15063870752981232,-0.24541801472505675,-0.4092653372023838
2017-06-01,7.295,8.775,-0.7683979237842267,-1.0615605737984195,0.14538647526544743,-0.2527164295653957,-0.36134494411351287
2017-06-02,8.105,8.825,0.258634720942863,-0.9991163668782745,0.13927109728683656,-0.26189105312921135,0.6596738068044492
2017-06-05,7.715,8.775,-0.2223874668272487,-1.0615605737984195,0.13689585944406593,-0.24658278776247936,0.1695185680373011
2017-06-06,7.675,8.875,-0.27309136253513133,-0.9370249539697728,0.13831485014965508,-0.234059488945835,0.09057259250552024
2017-06-07,7.815,8.925,-0.0967689892102578,-0.8752823710638127,0.1328265832886427,-0.23038305089524033,0.2498748284461707
2017-06-08,7.895,9.175,0.0025738424865384252,-0.5716677352688783,0.13037767144132617,-0.22071679404825956,0.2978233446972908
2017-06-09,7.735,9.375,-0.19713401589859256,-0.3346741669852808,0.13772105797665146,-0.208297805041183,0.05725546949725785
2017-06-12,8.185,9.125,0.354440426431406,-0.631723353844193,0.13870432355288886,-0.20794641835533,0.650009605254257
2017-06-13,8.195,9.225,0.3663502447276103,-0.5119385075361043,0.1506095878963834,-0.18503662545219976,0.6284897178281122
2017-06-14,8.285,9.175,0.4728892404829252,-0.5716677352688783,0.172707870216182,-0.14991999121338062,0.7215407487259019
2017-06-15,8.125,9.025,0.2826745112326511,-0.7528281699296772,0.20763126048570432,-0.09654587479875301,0.535531047883049
2017-06-16,8.045,9.075,0.18615780564668896,-0.6921089500015297,0.22317320603227908,-0.06857354366546362,0.40919152260762837
2017-06-19,8.285,9.225,0.4728892404829252,-0.5119385075361043,0.25857593648218175,-0.013298116257537185,0.618562335747901
2017-06-20,8.29,9.275,0.4787740913237275,-0.45253214207030584,0.3140816335431186,0.07543712561941966,0.5454690001165162
2017-06-21,8.375,9.375,0.5782771321336332,-0.3346741669852808,0.33644585376714475,0.1274061751132572,0.5634706928655469
2017-06-22,8.125,9.525,0.2826745112326511,-0.1602236652391762,0.37517369166530024,0.19709790190338417,0.1456883133091939
2017-06-23,8.395,9.725,0.6015428318288839,0.06815132317445365,0.3970151664169541,0.23895115080642546,0.33553457211081705
2017-06-26,8.345,9.875,0.5432741999321127,0.23637120206761722,0.4206378839346451,0.2766225240881858,0.167224993583116
2017-06-27,8.365,9.875,0.566623439023684,0.23637120206761722,0.431454119444973,0.2903533911814531,0.17428671899199727
2017-06-28,8.605,10.025,0.8425397252684722,0.4020550060897193,0.436774304819985,0.3058107014252701,0.36112172805897014
2017-06-29,8.615,9.775,0.853868576684554,0.12451119464601287,0.4451388317627011,0.32918513857114584,0.4692586703873036
2017-06-30,8.57,9.775,0.8027848057189866,0.12451119464601287,0.4581103446496546,0.3546834903613021,0.3910614490656593
2017-07-03,8.725,9.625,0.977625184553998,-0.04544297857199958,0.46614318644011943,0.37305450714470123,0.6257536122421787
2017-07-05,8.595,9.625,0.8311977007663836,-0.04544297857199958,0.4802155156584093,0.4002315783858351,0.4527885457685552
2017-07-06,8.545,9.475,0.7742889047253299,-0.21806669798283046,0.49456398896141957,0.4202170466557773,0.4619197940835863
2017-07-07,8.72,9.925,0.9720338172625924,0.2918771324343727,0.505613038882953,0.4373722712496,0.3870846621024071
2017-07-10,8.815,9.975,1.0777255610673209,0.34710413735106543,0.5331133007630027,0.4607930716851236,0.4318866570104761
2017-07-11,9.025,10.025,1.3073739928947752,0.4020550060897193,0.5768266331771652,0.4902489859591914,0.5852089714208264
2017-07-12,9.065,10.325,1.3505101161436102,0.7261124146644895,0.6806674258757216,0.5442943008321656,0.3119747471253619
2017-07-13,9.05,10.875,1.3343564166645732,1.2964840786444414,0.749855128853188,0.5703542058572395,-0.20817302504070057
2017-07-14,9.085,10.975,1.372006852057091,1.3970811274773034,0.7698581348985674,0.5595627539317427,-0.2631101729763161
2017-07-17,9.04,10.975,1.3235724023292321,1.3970811274773034,0.7768814265760959,0.5384795007380134,-0.3002734777658893
2017-07-18,9.12,10.925,1.4095125174971628,1.346897703060896,0.8174607470446964,0.5217527246779254,-0.21327620971770833
2017-07-19,9.51,11.025,1.8179580816095502,1.447036444631813,0.878036510353823,0.510173449459302,0.03723380195092818
2017-07-20,9.485,11.375,1.7922825206596804,1.790506612234878,0.8802326900775714,0.5118082742855988,-0.2955882055151041
2017-07-21,9.475,11.825,1.7819933425191468,2.2169021502220487,0.8694491357360867,0.5090398395902755,-0.6545301555931613
2017-07-24,9.425,11.625,1.7303840159146944,2.0294323448785008,0.8303295401594892,0.4862211317418994,-0.4409347415349645
2017-07-25,9.465,11.425,1.7716932993521552,1.8387091055216755,0.8088832213946218,0.47713997366515115,-0.19274761879499236
2017-07-26,9.535,11.625,1.8435662348658393,2.0294323448785008,0.8009221620625248,0.4727610835256006,-0.2546121900794695
2017-07-27,9.37,11.175,1.6732965745900643,1.5955542568388563,0.7888561780067742,0.47145249403463996,-0.05681875229691491
2017-07-28,9.465,11.325,1.7716932993521552,1.7420917724773641,0.7850416590116276,0.47480422255509935,-0.07072553841908091
2017-07-31,9.375,10.825,1.6785001703244453,1.2458381325577463,0.780089189047368,0.4793673936148339,0.22726791819835174
2017-08-01,9.43,10.925,1.7355572538894517,1.346897703060896,0.7794404296825796,0.49409701810277884,0.19163371137440843
2017-08-02,9.24,10.725,1.5370194308405132,1.1438406408053527,0.7758248084330945,0.5055808963933351,0.14401858841637716
2017-08-03,9.125,10.875,1.4148587165746906,1.2964840786444414,0.7694484753985829,0.5162928851973398,-0.09901186631415104
2017-08-04,8.505,12.4,0.7285215950801848,2.738720427912908,0.7566915156349632,0.526325809008463,-1.8701707254261313
2017-08-07,8.32,11.875,0.5140088315257456,2.2632741635415616,0.6749397383480317,0.5171937282206674,-1.5307585684455236
2017-08-08,7.975,12.025,0.10091509108814019,2.401227659221461,0.6155769202553797,0.5193722440789116,-1.8965974802863528
2017-08-09,7.695,11.825,-0.24770646864298593,2.2169021502220487,0.5441189550671869,0.5226334702209977,-1.9765984203290046
2017-08-10,7.395,10.475,-0.6355961450771608,0.8846269537474881,0.475448320991848,0.528924394588461,-1.585114939528998
2017-08-11,7.395,10.275,-0.6355961450771608,0.6727620630461021,0.44500625837485874,0.5278676252696187,-1.4628470987994762
2017-08-14,7.705,10.525,-0.23503875261216917,0.9369611043143886,0.4244093754788336,0.5213142418704789,-1.154008071612676
2017-08-15,7.635,10.875,-0.32406020468768504,1.2964840786444414,0.3909006261182031,0.5334626105719347,-1.3643192533540134
2017-08-16,7.675,11.175,-0.27309136253513133,1.5955542568388563,0.3483966267544716,0.5502925587104253,-1.379269642131952
2017-08-17,7.55,10.925,-0.43326146348117534,1.346897703060896,0.326739134291271,0.5370173204030286,-1.4103629733612224
2017-08-18,7.525,10.875,-0.46561353285015306,1.2964840786444414,0.29568684316329397,0.5398193690880111,-1.3887861863640107
2017-08-21,7.335,10.675,-0.7150600466656166,1.09248470225421,0.26249102403413255,0.5483512245192781,-1.5501786994212265
2017-08-22,7.425,10.975,-0.5961056459024292,1.3970811274773034,0.23801331607351084,0.5458402770682018,-1.4744698349452232
2017-08-23,7.345,11.125,-0.701771025573644,1.546270986577471,0.20729239227231105,0.5507171279427622,-1.573018365425317
2017-08-24,7.425,11.175,-0.5961056459024292,1.5955542568388563,0.1653567450056025,0.5697052785152583,-1.429646582808394
2017-08-25,7.42,11.125,-0.602676302919344,1.546270986577471,0.13859632605370265,0.5685836681103692,-1.385567448852785
2017-08-28,7.43,11.175,-0.5895394120814131,1.5955542568388563,0.11394464647952401,0.5677690439952653,-1.3391133218110816
2017-08-29,7.755,11.075,-0.17194577731088584,1.4967657188541381,0.09217813043506101,0.5640745589220932,-0.8739894018962437
2017-08-30,7.895,11.225,0.0025738424865384252,1.644617511768408,0.07076886510442487,0.573403402558652,-0.6872172749108268
2017-08-31,8.065,11.425,0.2103766634590043,1.8387091055216755,0.041680664636528295,0.5979713188653987,-0.4642332729977742
2017-09-01,7.935,11.975,0.051868400832836295,2.3554352977562947,0.025949730112248156,0.6086654112535687,-0.6179199206943711
2017-09-05,7.985,11.925,0.11313832573627375,2.3094513358944724,-0.00392594625741227,0.6341435011570011,-0.5119383935918967
2017-09-06,8.045,11.775,0.18615780564668896,2.170333644733922,-0.02558997924113967,0.6519442185991198,-0.4102476200373427
2017-09-07,7.775,11.425,-0.14682241513393282,1.8387091055216755,-0.057170986534674215,0.691348290677899,-0.7330498922988693
2017-09-08,7.685,11.075,-0.26039065765117414,1.4967657188541381,-0.07533114935824861,0.7025881169103387,-0.8502256926402054
2017-09-11,7.615,11.275,-0.3496448487927031,1.6934627070676682,-0.08665305200700939,0.7039995981380236,-0.9069007349032612
2017-09-12,7.545,11.525,-0.43972329874417626,1.9344844467458462,-0.10398417760663667,0.7123164651280389,-0.9508839895845188
2017-09-13,7.555,11.325,-0.42680390616305247,1.7420917724773641,-0.11832624199377823,0.7105993192414024,-0.9312680527589282
2017-09-14,7.455,11.225,-0.5567743830438433,1.644617511768408,-0.12259795116994535,0.6957050656931649,-1.0508527113359878
2017-09-15,7.595,11.125,-0.37529677672036293,1.546270986577471,-0.124781461935449,0.6763015670424266,-0.8586523895092837
2017-09-18,7.685,11.475,-0.26039065765117414,1.8867011069009656,-0.1043616130903835,0.6239453340651568,-0.6874368207807342
2017-09-19,7.395,11.325,-0.6355961450771608,1.7420917724773641,-0.10083306142790015,0.6014885521939395,-1.0614242505638507
2017-09-20,7.535,11.025,-0.4526598258032323,1.447036444631813,-0.09615923501609669,0.5709237027645626,-0.8844376110115875
2017-09-21,7.435,11.125,-0.582977595505148,1.546270986577471,-0.04220492187456278,0.46073966981770875,-0.9784570191374515
2017-09-22,7.495,11.225,-0.50457819174644,1.644617511768408,0.03587876486013728,0.30507465950542906,-0.8686596962414719
2017-09-25,7.69,10.525,-0.25404650134768275,0.9369611043143886,0.1632534792494181,0.06290765464913337,-0.46991631619751706
2017-09-26,7.585,10.675,-0.3881480828913172,1.09248470225421,0.3166551940749187,-0.21788533166986976,-0.516203706637634
2017-09-27,7.665,11.225,-0.2858086263610438,1.644617511768408,0.3871072180700613,-0.3639746498988187,-0.5584772862321998
2017-09-28,7.605,11.175,-0.36246238016766935,1.5955542568388563,0.41605192911195565,-0.44475717630538625,-0.5815386304228821
