date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,78.295,1.9306630167740653,-1.2562106103499049,0.5226642491014266,3.09329171617871,-0.5060523240328667
2015-03-20,68.485,78.565,2.251578826679355,-1.1463583803288726,0.5162785855263954,3.0716791853498853,-0.2282600755680102
2015-03-23,68.075,78.975,2.105910105130511,-0.9802655479021785,0.5041138250711552,3.0504465716274973,-0.4503710515585473
2015-03-24,67.885,79.115,2.0381073435450667,-0.9237483469572577,0.4927754990674217,3.0222810301230516,-0.5289731338934165
2015-03-25,66.815,78.74,1.652691137415036,-1.0753593207971568,0.4734161662879601,2.980987903051738,-0.8192042786028875
2015-03-26,66.685,76.015,1.6054449379615487,-2.199248794940732,0.47804013334425666,2.9659605993788416,-0.3091864742266295
2015-03-27,66.705,76.185,1.612719575871941,-2.127964912589094,0.5062845813791349,3.0008787690271963,-0.3108033681955984
2015-03-30,67.83,78.105,2.0184448081511897,-1.3337413560500508,0.5543624793375913,3.0656088789516662,-0.3077879058654891
2015-03-31,67.925,77.265,2.052397365953671,-1.678784376597508,0.559009256620141,3.0885934384875435,-0.09774006614659303
2015-04-01,67.565,72.665,1.923483113328409,-3.6374599710578353,0.5758461778898226,3.1451631997867544,0.8729373351025336
2015-04-02,67.665,71.22,1.9593613992292032,-4.278409484675379,0.5216987997273265,3.102840596952767,1.0885618951735907
2015-04-06,68.935,72.505,2.41045866056174,-3.707799616829304,0.4838222182000602,3.092781558348178,1.1115929374692497
2015-04-07,68.545,71.48,2.2728230215040712,-4.162129022133674,0.44736819897465535,3.079432947454945,1.0553942385812118
2015-04-08,68.135,73.425,2.1272821924888454,-3.305447867462708,0.4021483722769509,3.0392838346046256,0.4172788374306666
2015-04-09,68.525,73.61,2.265743690137,-3.225149239091379,0.40227534823403754,3.0605794694714055,0.5025622539278203
2015-04-10,68.685,75.035,2.3223205800677413,-2.613313616557712,0.40413734428312564,3.0911447422491602,0.2873134625931457
2015-04-13,68.355,75.005,2.205485816368734,-2.626074216703549,0.4368006526105992,3.183574446592389,0.1689823014363232
2015-04-14,68.665,75.175,2.3152556805376734,-2.5538315278228283,0.44724347314341084,3.2363227385864124,0.22111742427788572
2015-04-15,69.75,77.085,2.695585284967869,-1.7532100826541148,0.42736467405039436,3.2337302439068782,0.21111509657633176
2015-04-16,69.435,76.855,2.585779930905976,-1.848562909373499,0.4208443110272916,3.2562897335594685,0.10744738133240306
2015-04-17,68.895,74.17,2.3963780689512264,-2.9833074545726577,0.3802886072816778,3.212876110021079,0.3180197959226305
2015-04-20,69.805,75.71,2.7147067853301237,-2.3275409715305138,0.3568254627729015,3.2010052269446403,0.3442274426747476
2015-04-21,69.365,76.33,2.5613110974007234,-2.067289537577364,0.3544365459894154,3.198373700861291,0.09566035979840937
2015-04-22,69.275,76.4,2.5298148599542967,-2.0380392181007236,0.3532138969798186,3.200944022659046,0.04873461171830984
2015-04-23,69.085,78.05,2.4631882102088873,-1.356219668725412,0.3535012692873199,3.2039034847707004,-0.2612899002349516
2015-04-24,68.575,77.46,2.283438146494012,-1.5983519363236354,0.34885377628847536,3.18613682775078,-0.3451075724322714
2015-04-27,69.375,77.995,2.5648081564510266,-1.3787138269235408,0.34458947433183396,3.167118303042105,-0.12721987371746435
2015-04-28,68.605,79.9,2.294048628624064,-0.6086892771763919,0.3398932407980225,3.1473667518640083,-0.6464287521814547
