date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,79.875,0.783711816608493,-1.2623075039024048,0.04260998571311021,-0.9611388826881759,1.7986376040035021
2016-03-21,19.9,79.64,0.7115714605992451,-1.4089946698620524,0.09101672202786305,-0.7839136697229372,1.6237272065277575
2016-03-22,19.67,79.595,0.5720782929828201,-1.4371330739946897,0.12492043817212256,-0.6458699939168462,1.3974755802147323
2016-03-23,18.53,79.495,-0.14432360127930793,-1.4997198592928132,0.1563676571958229,-0.5281972265128674,0.6183813060812258
2016-03-24,18.36,79.455,-0.2549171006530096,-1.5247766207194686,0.163445281119322,-0.4724265932109838,0.4667270359756376
2016-03-28,18.315,80.26,-0.28436327430217634,-1.0229203883205933,0.15778537481679078,-0.4455225338076707,0.3225611363843963
2016-03-29,19.415,80.235,0.41550326934498405,-1.0384301089384942,0.18345762687608463,-0.3332175819254348,0.9392287747329491
2016-03-30,19.96,80.675,0.7476958523799102,-0.766162364326931,0.26508276457151947,-0.05903977477883577,1.0098320648051806
2016-03-31,19.91,80.415,0.7175997499701054,-0.9268678173038786,0.30776643392882536,0.11207709004659641,0.8907814627785178
2016-04-01,19.66,79.905,0.5659764318087017,-1.2436125536982594,0.36809888004369673,0.32548552535130865,0.698263294682004
2016-04-04,18.925,79.555,0.10877494755456885,-1.462158347186974,0.369353756900687,0.3698588841682682,0.27896974210350856
2016-04-05,18.24,77.845,-0.33360138089772523,-2.54392587098152,0.38265144857031214,0.4450688193617933,0.19476671932705303
2016-04-06,18.465,79.155,-0.18648907962522537,-1.7131053938505816,0.3778052916306327,0.4627099723424867,-0.001978769049983231
2016-04-07,18.385,77.22,-0.2385892851790629,-2.9452488758752575,0.3798311991984513,0.49885862314213464,0.3812495041403923
2016-04-08,18.5,76.725,-0.16376618140175409,-3.2654085117884093,0.3831999086888454,0.5433818843681731,0.5441561777791698
2016-04-11,18.335,76.885,-0.2712671641451015,-3.1616972017165685,0.385195685047209,0.5895046176277245,0.35710033775423144
2016-04-12,18.56,78.545,-0.12491247317402557,-2.0982517358349217,0.39714339985858693,0.6539693198850013,0.054425035069635586
2016-04-13,19.3,78.325,0.34421696281262654,-2.237891317380686,0.41153793493093427,0.7180007690488925,0.5471933651184495
2016-04-14,19.1,79.035,0.21922302278356037,-1.7886368353193756,0.4138081414742115,0.7495099473178237,0.20986556006156287
2016-04-15,18.77,78.515,0.010093239513628473,-2.117270449351083,0.43974050186527025,0.8448403291771165,0.09630248031866351
2016-04-18,19.21,79.31,0.2881307596040987,-1.6157132442744495,0.4645108693797189,0.9370538325625986,0.10159329080775081
2016-04-19,19.18,80.59,0.26937695051392924,-0.8186436317515006,0.465358298537193,0.9603376011845212,-0.30999804309040524
2016-04-20,19.025,80.56,0.1720125629048257,-0.8371796487730693,0.4735740239243892,1.002194668067075,-0.43371557014518003
2016-04-21,18.705,80.17,-0.03153215956712157,-1.0787780101221935,0.46642627501710265,0.9945473906685651,-0.5229091414040297
2016-04-22,18.765,80.175,0.0068964072740391544,-1.0756731642071606,0.44803494937427807,0.9460612060650956,-0.4572256271222317
2016-04-25,18.74,79.955,-0.009100541822782264,-1.2124698954772843,0.4392402736007517,0.9160385500288768,-0.3925734832295419
2016-04-26,19.11,79.51,0.2255037398808001,-1.49032682411347,0.41572704971092933,0.8633417254443729,-0.018268811869820878
2016-04-27,18.95,81.015,0.1246156227796113,-0.5567887906548653,0.3968592322374508,0.830151950927735,-0.4845695561704151
2016-04-28,18.59,79.395,-0.1055326954911619,-1.562385424629711,0.36385087338522787,0.7560492243794448,-0.29310661855473613
2016-04-29,18.485,78.645,-0.1734992978529318,-2.0349084461538554,0.3284439486302154,0.6842884764116821,-0.18943440910886555
2016-05-02,19.37,79.745,0.38765904190603057,-1.3434001760749796,0.29858804340373757,0.6323288000750809,0.1564534719134144
2016-05-03,18.755,78.485,0.0005001865787002681,-2.1362964311655945,0.27547975600598673,0.6066574755347576,-0.01765086934209903
2016-05-04,18.525,77.48,-0.1475618443809548,-2.777905350888299,0.24667168099818704,0.5673428780745796,-0.029674139898059115
2016-05-05,18.605,77.065,-0.09585453144425495,-3.045279645249425,0.23098734164090895,0.5564119544604759,0.051154563904604156
2016-05-06,18.49,77.345,-0.17025404841048322,-2.8647250466413015,0.21351657582819827,0.5432158901290807,-0.10180365589143758
2016-05-09,18.44,78.315,-0.20274610655352762,-2.244247886823511,0.18521436152289633,0.5050352948241157,-0.2921144619205174
2016-05-10,18.665,77.595,-0.05721974709271122,-2.7040670660906634,0.15965534218927863,0.4605564196594166,-0.08605741401266426
2016-05-11,18.23,76.89,-0.3401817538294756,-3.1584597020042566,0.15437154135068343,0.46231546314335475,-0.314920924480413
2016-05-12,17.785,77.255,-0.6367228947973689,-2.9226890721125924,0.14747697138366422,0.4507592073401725,-0.6564527694862444
2016-05-13,17.78,77.065,-0.6400968044893052,-3.045279645249425,0.15796929430004436,0.46103785160867483,-0.6200739795916389
2016-05-16,18.125,77.84,-0.4094944220197864,-2.5471236518740747,0.17308165824997576,0.4822550310656205,-0.4508890676513081
2016-05-17,17.365,76.955,-0.9234910289277196,-3.1163913532101546,0.18040829524608165,0.4873116505377427,-0.8485798281131889
2016-05-18,17.34,77.535,-0.9407786125840507,-2.7425777249892076,0.2133999061788362,0.5328155704545197,-0.8883283538377075
2016-05-19,17.17,76.79,-1.0589993692572217,-3.22324973172202,0.2518188396025245,0.5800660028529341,-0.8273903649187684
2016-05-20,17.455,77.705,-0.8614611448620768,-2.633541468991206,0.32094191016334567,0.682476263407669,-0.6987235787173248
2016-05-23,18.23,77.975,-0.3401817538294756,-2.460855581715223,0.3624782885508415,0.7393059287657052,-0.1874809629642612
2016-05-24,18.49,79.565,-0.17025404841048322,-1.4559008494652441,0.3912633238978478,0.777447719402153,-0.3780611621851646
2016-05-25,17.655,80.52,-0.724754343033645,-0.8619050785381348,0.40219022013792005,0.7830380861081776,-1.1611426358665788
2016-05-26,17.585,81.2,-0.7724247622480672,-0.4432337608773771,0.3668459744211139,0.685225782715399,-1.2950520240580699
2016-05-27,18.265,81.015,-0.3171662191168402,-0.5567887906548653,0.3150888025587184,0.5503596481551998,-0.6920879539464815
2016-05-31,18.065,81.085,-0.4492821669254157,-0.513791556315236,0.28630148075814654,0.4722676269353254,-0.7744505104866565
2016-06-01,18.675,81.19,-0.05079269298066202,-0.449365253194811,0.2497275876392185,0.38047674178512086,-0.3190505341165561
2016-06-02,18.59,80.905,-0.1055326954911619,-0.6244309910181814,0.22843875691812082,0.3219220089302309,-0.2848104650520491
2016-06-03,18.415,81.185,-0.21902518887718422,-0.4524312825604566,0.20980227730401405,0.26820210891977553,-0.3923061843922001
2016-06-06,18.765,81.315,0.0068964072740391544,-0.37277582267342996,0.19048043252389904,0.2117415984492506,-0.13383869123792422
2016-06-07,18.695,81.875,-0.03794890289667799,-0.031094170031109942,0.1813269638297627,0.18072019984569926,-0.21303089129782968
2016-06-08,18.94,81.525,0.11828186188284415,-0.24437023835047506,0.1738099771242489,0.16450917946684968,-0.003753332046462221
