date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,27.915,-1.4950147560940212,0.46932802237845517,-0.11299956521288634,-3.0318666874780535,1.5898857938550215
2015-03-20,144.26,27.285,-1.714005316116607,0.16716261303874605,-0.15417971261368366,-2.9417286445026805,1.2534964120241399
2015-03-23,141.285,26.375,-2.0547438349698264,-0.2818481794730459,-0.19783836075443817,-2.8596895412994763,0.74918532452108
2015-03-24,140.325,27.235,-2.166229222826803,0.1428831713387313,-0.23293913217125892,-2.7890599120872848,0.6561137711940028
2015-03-25,138.635,25.68,-2.364356006683652,-0.6353344725547455,-0.2547452381540556,-2.738033882085221,0.21182944388312874
2015-03-26,141.54,25.36,-2.025257852117818,-0.8013196932300727,-0.2603937240511575,-2.713441648207548,0.47952517701402053
2015-03-27,146.335,25.455,-1.480481891399631,-0.7518252323057021,-0.2695099512636214,-2.678774833081009,0.9956685599639072
2015-03-30,148.64,25.42,-1.2249249591708318,-0.7700385099360993,-0.28854562445747123,-2.6319753429758994,1.1848591410992553
2015-03-31,146.1,25.515,-1.5067622757362868,-0.7206606554532997,-0.3082303250749907,-2.5747837035748735,0.8458919597394603
2015-04-01,141.59,24.995,-2.019482516512206,-0.9932229245389848,-0.32176173445222633,-2.5304462378562707,0.19138259044668837
2015-04-02,141.78,25.14,-1.997554825533547,-0.9166539887530734,-0.3265301004617161,-2.4906950447267064,0.19382510015698573
2015-04-06,141.57,25.685,-2.0217924059821026,-0.6327573971248732,-0.3302202242945603,-2.4583338523309544,0.2275921567462338
2015-04-07,144.815,26.075,-1.6512173972034798,-0.4332757362991776,-0.3338264886279514,-2.423172150582153,0.6273158357222286
2015-04-08,147.25,26.555,-1.3785566511176268,-0.19181621998301615,-0.3370844748915738,-2.383638817662309,0.9404238967560206
2015-04-09,146.065,26.635,-1.5106799918644562,-0.15199773414670364,-0.3390559301296319,-2.3339014834102874,0.771685758417124
2015-04-10,148.04,26.695,-1.2910638151362506,-0.12221227720566238,-0.33441200728709397,-2.299636861783277,0.9677037937115542
2015-04-13,145.165,26.565,-1.6117450169379646,-0.18683235399652154,-0.32701968358122685,-2.2636221732837343,0.5907792990590914
2015-04-14,144.52,26.215,-1.6845611364185682,-0.36239391818208955,-0.3170492599641339,-2.231099441608473,0.4316415816147703
2015-04-15,144.675,26.99,-1.6670330677460958,0.023265898672450214,-0.30827437246176714,-2.1975734166884715,0.5377126292553844
2015-04-16,146.81,27.175,-1.4274905876115878,0.11368893512620797,-0.30022877819969335,-2.171078919800527,0.7777210222767048
2015-04-17,142.435,26.425,-1.9221866191139023,-0.25677781610074957,-0.29037318820626573,-2.131536096067002,0.13478808383128293
2015-04-20,146.52,26.745,-1.4598227509002393,-0.09744215788237431,-0.27925704873194834,-2.099742121876231,0.6127079615436872
2015-04-21,154.365,26.825,-0.6069505523139963,-0.057906125792458116,-0.2568287341076418,-2.0589957575008775,1.4371732482025263
2015-04-22,153.915,27.095,-0.6546881519949082,0.07466285812782085,-0.23489188762828422,-2.006837410648576,1.3696869583350346
2015-04-23,154.79,27.39,-0.5619926504322487,0.21800494458292818,-0.2097401677524475,-1.9583180477353181,1.442049790950756
2015-04-24,153.77,27.175,-0.6701000035144613,0.11368893512620797,-0.17230196999485287,-1.9049694408542655,1.2544582648286668
2015-04-27,153.81,26.785,-0.6658470071889894,-0.07765938131967054,-0.1355265952252077,-1.8501609007316797,1.1737889820051393
2015-04-28,153.235,27.255,-0.7270904263684098,0.15260029264405744,-0.10449923166739941,-1.801807200765896,1.0906633877310106
2015-04-29,152.0,27.15,-0.8594112218140835,0.10150564121161863,-0.07532836579429886,-1.7601781813174011,0.9084132135746913
2015-04-30,147.685,26.555,-1.3303223084092908,-0.19181621998301615,-0.04681757600639962,-1.7227668835344443,0.3834642046668384
2015-05-01,150.75,27.005,-0.9944384757180899,0.03062055090558716,-0.022170542551296874,-1.6981406145584055,0.7043810130671121
2015-05-04,152.715,27.275,-0.7826739929851544,0.16231028604021733,0.0003234364636698666,-1.6690283084531943,0.8863018184031058
2015-05-05,146.98,26.465,-1.408566930643139,-0.23675565625578052,0.03909971494137868,-1.6344937470976495,0.2351838951248706
2015-05-06,145.8,27.14,-1.5403731971904193,0.09662918217553051,0.07494878870042271,-1.6115105128813738,0.06389507553378593
2015-05-07,149.475,27.005,-1.1333246606737015,0.03062055090558716,0.0976173244967389,-1.5985571273808334,0.46224337045311237
