date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,4.405,-0.9494432149151308,-2.3857008241774307,0.10103443812180374,-2.556642299109922,1.8482370264922818
2016-03-21,55.71,4.475,-1.1690017625726605,-2.0233338576665756,0.11333003614517471,-2.4878697564624384,1.5481724931128866
2016-03-22,55.195,4.495,-1.2608963719203896,-1.920841188701897,0.1492030310399564,-2.3624330555657993,1.3881320111461255
2016-03-23,54.415,4.435,-1.4017222822511457,-2.229700612658717,0.19845645253233046,-2.2034296785421676,1.2442058700884346
2016-03-24,54.595,4.4,-1.3690456439025727,-2.411804112534696,0.23098792071433333,-2.088176197828384,1.2762281710504788
2016-03-28,54.835,4.395,-1.3256439829288993,-2.4379370805894953,0.2887281991065294,-1.8938592861986052,1.2721164860833407
2016-03-29,56.27,4.37,-1.0700366790137297,-2.5690494893507108,0.32634472530354375,-1.751446066908259,1.5198051377878965
2016-03-30,56.125,4.41,-1.0955667523833386,-2.3596271481786,0.40601256675729247,-1.4860999612389956,1.3485714838778406
2016-03-31,56.39,4.44,-1.0489580444430182,-2.2038032094364515,0.5309966126887413,-1.0897156933579957,1.2109696881583099
2016-04-01,56.68,4.435,-0.9982026310470155,-2.229700612658717,0.7387650883241065,-0.4610602496567825,1.1100825886568984
2016-04-04,54.745,4.425,-1.341897304292,-2.2815831243692486,0.8346197936459578,-0.14378108311179733,0.7061382152669595
2016-04-05,54.13,4.405,-1.4536820075558445,-2.3857008241774307,0.8958492801274026,0.07007060470121895,0.6134757536816389
2016-04-06,53.26,4.355,-1.6140049677294461,-2.648077451203568,0.8856241227692548,0.06575069730332206,0.6654456047144358
2016-04-07,53.705,4.315,-1.5316761967145793,-2.860156860701003,0.858393982590149,0.014301584440192139,0.9091636573349005
2016-04-08,55.465,4.34,-1.212612201793027,-2.727378080514892,0.8967366964236738,0.16848422215270575,1.0646435858735321
2016-04-11,54.605,4.36,-1.3672334353561004,-2.621704593544516,0.8737531280574743,0.15425859641928147,0.7692305576767879
2016-04-12,55.5,4.4,-1.2063703586218149,-2.411804112534696,0.8727955215425923,0.1936587984255081,0.7049826712109659
2016-04-13,56.865,4.47,-0.9659596706794663,-2.049028598104637,0.8550709620618899,0.1814858553733987,0.6046193286207925
2016-04-14,56.75,4.5,-0.9859902323438235,-1.895289276200166,0.8580816365777346,0.22963666277035552,0.41068602879588956
2016-04-15,57.98,4.435,-0.7738243397574266,-2.229700612658717,0.8649235915836854,0.27266567852247664,0.8820306437772178
2016-04-18,57.955,4.515,-0.7780916700672719,-1.8188035386335288,0.9569595094732586,0.5771468021176671,0.3852828699740297
2016-04-19,59.87,4.48,-0.4564292046459614,-1.997667810411967,1.026681449082147,0.8146544257673556,0.7798848519652006
2016-04-20,57.745,4.415,-0.8140100900386625,-2.3335830174280194,1.1084804556993988,1.0917665371092165,0.68095453942311
2016-04-21,57.525,4.305,-0.8517792848517294,-2.91348389837803,1.1513690927151992,1.2593360201446366,1.243380007719488
2016-04-22,57.385,4.305,-0.8758895084085571,-2.91348389837803,1.1285196790275955,1.2585644566446166,1.1534699487964688
2016-04-25,57.235,4.245,-0.9017872512580193,-3.236070848942334,1.0786167847318164,1.1700519099713351,1.4186411730211854
2016-04-26,55.68,4.25,-1.1743315007225759,-3.2090149977567357,0.9886268649982227,0.9807711275598003,1.017415808682144
2016-04-27,52.47,4.235,-1.7618707729755565,-3.290278286635859,0.9168919165741816,0.8408595173158245,0.4140992740045858
2016-04-28,53.15,4.21,-1.6344619330083852,-3.4263588672684038,0.8437384394323235,0.668494555589248,0.5879941950065136
2016-04-29,52.15,4.135,-1.8224003206291155,-3.839502578303416,0.7360531252667146,0.4224900538585054,0.5811874977422169
2016-05-02,52.415,4.125,-1.7722479722865307,-3.8951537990228773,0.6076952657458462,0.12503557363698814,0.4697829770946311
2016-05-03,51.93,4.045,-1.864230223433604,-4.345282123143414,0.49545584796429126,-0.1344572188601251,0.4231224343926171
2016-05-04,54.405,4.05,-1.4035408190392231,-4.316889354952004,0.36968959835561066,-0.43082454970995304,0.6231928224485477
2016-05-05,55.785,3.995,-1.1556899636644173,-4.631155745464739,0.2558327855320389,-0.6924641508795788,0.7215756618101119
2016-05-06,56.335,3.975,-1.058613511609461,-4.7465082733072705,0.2556382857119244,-0.6438878915292134,0.7986636180254894
2016-05-09,55.38,3.905,-1.2277873770182919,-5.154863178612181,0.19625186477778295,-0.753581562050033,0.5374456965087113
2016-05-10,56.075,3.905,-1.1043855218049632,-5.154863178612181,0.156215989972044,-0.8486524082501505,0.5495389410625267
2016-05-11,56.91,4.015,-0.9581326495967774,-4.516379262608403,0.1159652954522049,-0.9444468210645648,0.5100574270303821
2016-05-12,57.84,4.21,-0.7977451286320492,-3.4263588672684038,0.08884033443974254,-0.9994554351572373,0.5061091742038906
2016-05-13,57.935,4.035,-0.7815068598970455,-4.402173100032066,0.07157713956321947,-1.0308912720946988,0.564479370560099
2016-05-16,60.715,4.155,-0.31775319341261815,-3.7286027591480586,0.049508939040776495,-1.0750127704114376,0.9418587437087518
2016-05-17,58.785,4.175,-0.6373908810917486,-3.6182354741890177,0.0344701820055625,-1.0954967025957516,0.5828270568382812
2016-05-18,59.73,4.11,-0.4795939678860298,-3.9788841026554125,0.03146723857029147,-1.0850093512934014,0.7306198787091696
2016-05-19,59.525,4.07,-0.5136119464758505,-4.203667732259163,0.016437776330204955,-1.1135734015650869,0.6690604050386124
2016-05-20,59.735,4.105,-0.47876572039582055,-4.006862125499203,0.0003854873567946948,-1.1472027922162353,0.6699816665102143
2016-05-23,59.075,4.205,-0.5886982492351112,-3.4536719339741357,-0.00827549440043425,-1.1551168956704667,0.5378378036848157
2016-05-24,61.085,4.23,-0.25763767688137207,-3.3174300239081753,-0.0067133975102774135,-1.1336767221815043,0.8537678188371075
2016-05-25,60.91,4.18,-0.28602517553333134,-3.5907262633310135,-0.009689392245216755,-1.1183957915263325,0.7975786607823855
2016-05-26,60.245,4.145,-0.394646595580943,-3.783985780953283,-0.020396397492425243,-1.1379329607222755,0.6661066870473241
2016-05-27,60.715,4.195,-0.31775319341261815,-3.5083956334644997,-0.02953697950205856,-1.1521220371035805,0.7307414337802096
2016-05-31,60.675,4.18,-0.32427409891995956,-3.5907262633310135,-0.034079615154607446,-1.1447442860106913,0.6980996179108692
2016-06-01,59.395,4.155,-0.5352450802646073,-3.7286027591480586,-0.03672110566246029,-1.1341227087297303,0.46195921257310624
2016-06-02,59.995,4.245,-0.43579210828142856,-3.236070848942334,-0.042949974017672754,-1.1452520270159334,0.5704707598530834
2016-06-03,59.915,4.255,-0.44899489050696045,-3.1819909582788597,-0.04536806871528195,-1.1437869585944571,0.5504312836408956
2016-06-06,60.135,4.36,-0.412729545454727,-2.621704593544516,-0.04157154183366939,-1.118761157256413,0.5970433096156269
2016-06-07,60.03,4.475,-0.4300214261388918,-2.0233338576665756,-0.02512386790548067,-1.049976469743799,0.5691210710362055
2016-06-08,61.685,4.255,-0.1609228043829154,-3.1819909582788597,0.0020599571745363726,-0.9436462100924599,0.7892781708133609
2016-06-09,63.345,4.22,0.10183171124924266,-3.371829914222586,0.011948961976437418,-0.8883891085365905,1.030510687221893
2016-06-10,62.485,4.175,-0.033422821499457855,-3.6182354741890177,0.017398613995961855,-0.8429941649589654,0.8725236258214183
2016-06-13,61.38,4.07,-0.20996805791411877,-4.203667732259163,0.012892498355905821,-0.8374585195215676,0.6816862409343745
2016-06-14,62.23,4.03,-0.07388533953370395,-4.43067148301127,0.002591719431876839,-0.8540543528712188,0.7916520707162977
2016-06-15,62.555,4.065,-0.022344347780942655,-4.231920892458633,-0.014093976317615442,-0.8911170547027324,0.8091281140854558
2016-06-16,61.76,4.04,-0.1488996444490951,-4.373710009177031,-0.027926628437138112,-0.9197884463746775,0.6487458276075035
2016-06-17,64.285,3.935,0.24758345138703672,-4.978964797679005,-0.029370809000509066,-0.9029239017013755,1.004271128995524
2016-06-20,64.14,3.935,0.22524004298700293,-4.978964797679005,-0.05084225553163156,-0.9463987789581194,0.9184970214185282
2016-06-21,62.825,4.0,0.02027109266270864,-4.602407845621692,-0.06667732228526242,-0.9691280459620724,0.6825229074140431
2016-06-22,62.48,3.975,-0.03421461589319639,-4.7465082733072705,-0.07127071576214207,-0.9578630416837565,0.5853613837810219
2016-06-23,63.49,4.085,0.12445521623237941,-4.11911603815139,-0.07811179363965146,-0.9625793553948152,0.7652830296773346
2016-06-24,61.395,3.945,-0.20755030380653416,-4.920629885835713,-0.07230538941562165,-0.9150869455559361,0.35174858168390477
2016-06-27,58.36,4.0,-0.7091864911576088,-4.602407845621692,-0.06861495738255541,-0.8858069102692957,-0.13917359907278415
2016-06-28,57.535,3.975,-0.8500593719956572,-4.7465082733072705,-0.05588583258024182,-0.836840128750646,-0.27848180994779415
2016-06-29,59.01,4.07,-0.5995912987554222,-4.203667732259163,-0.03516732699033087,-0.7590070774831892,0.01158402102870637
2016-06-30,61.195,4.045,-0.23983570201119966,-4.345282123143414,-0.030936465291682293,-0.7408448328110042,0.36658146121461077
2016-07-01,61.485,4.075,-0.19305617235334235,-4.175449259803461,-0.030428577686643244,-0.7300338691041146,0.4099247145722056
2016-07-05,60.265,4.035,-0.39136233411651866,-4.402173100032066,-0.04985121650411013,-0.8021247113021178,0.191308692887331
2016-07-06,60.265,4.035,-0.39136233411651866,-4.402173100032066,-0.044921625252275284,-0.7765247018719832,0.18740959746017716
2016-07-07,60.93,4.065,-0.2827767649210639,-4.231920892458633,-0.038980778943585245,-0.7453401674997073,0.2975998297629735
2016-07-08,62.615,4.045,-0.012858375684825804,-4.345282123143414,-0.030158353707956373,-0.6996273729797189,0.5557224420642743
2016-07-11,63.755,4.105,0.16566844000404066,-4.006862125499203,-0.027593623615095254,-0.6728606902062884,0.7279652848417234
2016-07-12,65.155,4.155,0.38059461710620623,-3.7286027591480586,-0.003401791425006713,-0.5498454293666364,0.9177561175795164
2016-07-13,64.575,4.16,0.29211947263251714,-3.700961212908345,0.05544073847068552,-0.27061257460355953,0.7679160699310793
2016-07-14,64.47,4.21,0.2760175022180498,-3.4263588672684038,0.10460009501185233,-0.03412567350507345,0.6685406387841011
2016-07-15,65.075,4.17,0.3684380818922648,-3.645777649957068,0.13811072089510285,0.14088271570238095,0.7310763456487084
2016-07-18,64.93,4.17,0.3463662216229134,-3.645777649957068,0.16129898083394292,0.27502759153156914,0.6593988493765868
2016-07-19,64.745,4.185,0.318133900981877,-3.563249938566753,0.15120713316622175,0.27475153860706264,0.5821711703402088
2016-07-20,66.12,4.185,0.5260681280886942,-3.563249938566753,0.14863237682108388,0.2953436346015846,0.7603388010638672
2016-07-21,65.7,4.175,0.46301592523917756,-3.6182354741890177,0.14071362278463073,0.2930386692732195,0.6791122776269611
2016-07-22,67.38,4.17,0.7128492531019823,-3.645777649957068,0.12624152345197706,0.2618212048573423,0.9112765729423891
2016-07-25,67.405,4.165,0.7165197871931482,-3.6733528697351647,0.0866569730717472,0.1395516718212991,0.8952897560875147
2016-07-26,66.745,4.12,0.6191582159550464,-3.923030021879832,0.04226766540204349,-0.0014871937872921875,0.7864627300693268
2016-07-27,67.035,4.21,0.6620563397265482,-3.4263588672684038,0.013679789194359332,-0.08310558039062577,0.7920337871256296
2016-07-28,67.005,4.135,0.6576272176131659,-3.839502578303416,0.05383153117089119,0.1015254534082829,0.7627880669295405
2016-07-29,66.91,4.055,0.6435885702904225,-4.288531617945547,0.03642759627332039,0.060946273623051286,0.7388631950512611
2016-08-01,66.965,4.13,0.6517186357335847,-3.867311345069226,0.02199116394416619,0.02353671373300363,0.7132285998131324
2016-08-02,67.085,4.075,0.6694338069905374,-4.175449259803461,0.033305730034926644,0.09260348135546735,0.7158967114566185
2016-08-03,66.625,4.13,0.6013527221147551,-3.867311345069226,0.020226727114619772,0.0637175903613194,0.6158581829974241
2016-08-04,66.0,4.155,0.5080941746701043,-3.7286027591480586,0.012679070336843302,0.05558342424806243,0.4997859670634281
2016-08-05,66.845,4.175,0.6339716907423855,-3.6182354741890177,0.014440719428931336,0.08135677990310917,0.6048648341498462
2016-08-08,66.49,4.315,0.5812831676118085,-2.860156860701003,0.040894308490821735,0.20805841051824953,0.49018889408720606
2016-08-09,66.81,4.395,0.6287894968823856,-2.4379370805894953,0.08032907080670398,0.3772420009945913,0.4473847162567571
2016-08-10,66.415,4.67,0.5701158002971215,-1.0430061765170464,0.11829214802296469,0.5398970931093088,0.15359814820923356
2016-08-11,67.725,4.705,0.7633827588835038,-0.8713919386774326,0.13437812474438574,0.6135884544095669,0.2668903191107851
2016-08-12,66.885,4.915,0.6398908765233784,0.13222446645303013,0.15919736493973585,0.7210003431271874,-0.1021592532436939
2016-08-15,68.04,5.145,0.8092977305369172,1.1833632792947812,0.15245184451585464,0.703232743674525,-0.07434092779842771
2016-08-16,67.235,5.04,0.69153326220783,0.7094507590095536,0.14647560919559421,0.6931826544241668,-0.10556662433653796
