date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,2.055,0.8732218633196134,-5.191927187173956,-0.6606220196488539,-2.5382512565678788,-0.018428304373159676
2017-03-21,25.865,1.985,0.024225532317674624,-5.767531709770786,-0.6215420235825105,-2.379427036479975,-1.1811107611695815
2017-03-22,25.945,1.96,0.07396415857906466,-5.978036930507855,-0.5369131509117043,-2.073026605374244,-1.0626958806721971
2017-03-23,26.22,1.985,0.24377857295477384,-5.767531709770786,-0.44887997504768823,-1.7403265493213493,-0.604824367692538
2017-03-24,26.505,1.965,0.417898929521287,-5.935721902318032,-0.37270110881689644,-1.429784682602226,-0.3645665224991552
2017-03-27,26.555,1.975,0.44825320936162677,-5.851413906156811,-0.33805635107497023,-1.2731708721298984,-0.2566835522531845
2017-03-28,26.515,1.985,0.42397436381286757,-5.767531709770786,-0.3063999183151548,-1.1269779933944237,-0.2162188875465425
2017-03-29,27.945,1.93,1.2699839576685283,-6.234216398865129,-0.27729310020316045,-0.9872877378675883,0.5285665029574221
2017-03-30,27.975,1.905,1.2872650495796354,-6.450759747678662,-0.2743877730614884,-0.9443750412016911,0.4616304890610896
2017-03-31,28.045,2.025,1.327515635616694,-5.436176288785919,-0.2796272675791026,-0.9467095522036173,0.754122066108798
2017-04-03,28.075,2.055,1.3447351413011128,-5.191927187173956,-0.2849575704354342,-0.9469888968114966,0.8122450809778412
2017-04-04,27.885,2.015,1.2353660483367923,-5.51839744472697,-0.28044953293538777,-0.9004306899141343,0.5881647523254105
2017-04-05,27.595,2.005,1.066989133654125,-5.601027662828676,-0.27439490582099,-0.849862751032374,0.3799584266438647
2017-04-06,28.035,2.08,1.3217717068411248,-4.991094757272672,-0.262733138902819,-0.7768176545928998,0.787263369294372
2017-04-07,27.995,2.015,1.298775485028279,-5.51839744472697,-0.2435054157865114,-0.658781454697958,0.6137972754727743
2017-04-10,27.725,2.055,1.1426861961728392,-5.191927187173956,-0.23434460845807942,-0.5926887472733502,0.5186747996250509
2017-04-11,27.345,2.04,0.9204102541265942,-5.31360274661489,-0.2286211537916757,-0.5485697687356346,0.2541780321405156
2017-04-12,27.085,2.06,0.7665397547484898,-5.15156595326382,-0.21543430638230598,-0.4741946027697794,0.1309103195941752
2017-04-13,26.615,2.02,0.48460299221477465,-5.477235987276308,-0.202389034903468,-0.40314840303289706,-0.22078111015572394
2017-04-17,26.855,2.07,0.6291872535436002,-5.071136548722147,-0.1834734777193336,-0.3131849826588342,0.011953177618763355
2017-04-18,26.865,2.005,0.6351835217126305,-5.601027662828676,-0.17274275908187547,-0.2585117095264999,-0.07384174093180357
2017-04-19,27.055,2.02,0.7486904997454306,-5.477235987276308,-0.163974455068425,-0.21552188409953318,0.06608559755016427
2017-04-20,27.715,2.155,1.1368759594157483,-4.402769743500363,-0.15063414679165144,-0.14554451318637052,0.6192130087698436
2017-04-21,27.505,2.215,1.0143742828536926,-3.946668599081047,-0.1421339704270247,-0.09198953873588853,0.5454081436425287
2017-04-24,27.845,2.265,1.2122460355871603,-3.5759246430269993,-0.12865041196699736,-0.016521820990256036,0.7687236780890548
2017-04-25,28.445,2.16,1.5556090369832123,-4.364279252158788,-0.10807173059564462,0.09519106045491832,0.9887627649448282
2017-04-26,28.095,2.21,1.356204592464824,-3.98420226382434,-0.11537966945268999,0.07365593513546884,0.8228527170966438
2017-04-27,28.615,2.265,1.6515790349136643,-3.5759246430269993,-0.0908162127632447,0.2110207418810229,1.1158063598261716
2017-04-28,27.825,2.25,1.2006735715606354,-3.68628145821806,-0.05016431811401804,0.4216865485146537,0.5940672273181247
