date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.675,44.825,2.0935472030419047,3.0427710268962898,-0.0737007626996308,2.0720454880885297,0.2457562603559702
2018-03-21,2.645,44.695,1.954823688247229,2.9562109345831233,-0.051510680033983,2.013581143871231,0.0935189799402707
2018-03-22,2.565,43.715,1.5770582188942377,2.2954618040638786,-0.0261463158711814,1.942549230522113,-0.30547314222858923
2018-03-23,2.53,42.585,1.408066063369056,1.5149372024899823,0.008728715450478285,1.8192885926519666,-0.42444598504878917
2018-03-26,2.585,44.265,1.6725928449116148,2.6680924044511785,0.05587502533615073,1.6612546485595017,-0.13774153434578773
2018-03-27,2.63,43.295,1.8848707721265188,2.0077367888646815,0.09786050384199733,1.5252563019245613,0.1631363364615459
2018-03-28,2.54,42.685,1.456586920233398,1.584840564383131,0.17579250116662543,1.3061609161048038,-0.12817708263464267
2018-03-29,2.555,43.755,1.5290111997336893,2.3227198690073054,0.2962623183160841,0.9695828509641524,-0.12870602442139856
2018-04-02,2.515,42.505,1.334923996909032,1.458896222893892,0.4285776688395505,0.596872050492703,0.11280160412963958
2018-04-03,2.525,43.485,1.3837336691533193,2.138242277167779,0.5045752385188955,0.3665948871010237,-0.061765324960822876
2018-04-04,2.515,43.935,1.334923996909032,2.4450735872652576,0.5363125648509182,0.24785472852356077,-0.22425441844999433
2018-04-05,2.475,43.325,1.137725043351524,2.0283809490158977,0.5212233708593568,0.25669910252191214,-0.17621361480335535
2018-04-06,2.375,42.425,0.6304357763603136,1.4027496673878177,0.5050594535428603,0.26885833434392853,-0.34689453845193524
2018-04-09,2.365,43.05,0.5785368754600642,1.8386054125796898,0.4957476604741855,0.27674513063757933,-0.609692586999071
2018-04-10,2.445,43.575,0.9877229249677683,2.1998617712340764,0.48836994332863676,0.27607486888216015,-0.36269831246281237
2018-04-11,2.425,43.385,0.886695488297527,2.069626419346956,0.46754107807143447,0.3048034653137912,-0.3857433443228626
2018-04-12,2.42,43.845,0.8613084384908859,2.3839595166091776,0.4458117068452908,0.332193207555747,-0.5336818302144729
2018-04-13,2.39,42.655,0.7078758302606643,1.5638867659948,0.40933237414474255,0.3906098387595087,-0.3228834913170393
2018-04-16,2.42,42.875,0.8613084384908859,1.7172069364577194,0.40440366789914634,0.3898567152497299,-0.22299306040420203
2018-04-17,2.435,42.315,0.9373129311918419,1.3253750354268963,0.38729029606370957,0.41100345240834085,0.013004588917568782
2018-04-18,2.645,41.935,1.954823688247229,1.0565245908445067,0.36242354500124485,0.45441909208838227,1.1174952085639909
