date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.695,20.095,-2.3282857338791385,-1.2944270159235436,0.1519960807302636,-3.3589558076275816,1.2274179069601923
2016-03-21,35.71,20.065,-2.3240436499774133,-1.3046009822712998,0.1512160023804902,-3.3370943538696887,1.2103272491330022
2016-03-22,35.715,20.135,-2.3226300179762838,-1.2808853290507929,0.15052473360590876,-3.3157207861083413,1.1858956910671448
2016-03-23,33.62,19.645,-2.9329819724720188,-1.4486559580710974,0.1536939400624441,-3.2883164937059886,0.5779841632248517
2016-03-24,34.57,19.525,-2.6516315142812714,-1.4903805116364794,0.15702051370462208,-3.2703715216937206,0.8527603209649666
2016-03-28,35.6,19.625,-2.355193732759802,-1.4555923208221682,0.1555294994320937,-3.2562752277685343,1.1274690400434038
2016-03-29,36.52,20.495,-2.0975780603977325,-1.16020688295676,0.1563691867612672,-3.232928473175984,1.3167710195410247
2016-03-30,37.17,20.735,-1.9194498617889995,-1.0809265477680972,0.16915448744822054,-3.1881312140137084,1.4515249283815959
2016-03-31,36.7,20.925,-2.0479348033506017,-1.0188110439773823,0.216420790606633,-3.0730449608400923,1.2456020491058448
2016-04-01,37.465,20.995,-1.839632319239479,-0.9960684585285569,0.2646245932373049,-2.9628123388417844,1.386764230276934
2016-04-04,38.245,21.315,-1.6315796295692346,-0.8930588113858977,0.3243793938299347,-2.825868830066713,1.4839790763893177
2016-04-05,37.37,21.11,-1.8652674588842924,-0.958869745564775,0.3895195678759926,-2.677230256748349,1.185461326805811
2016-04-06,38.685,21.055,-1.516080611585586,-0.9766350844588807,0.48351174921743867,-2.4749275229730463,1.4310614494212945
2016-04-07,39.565,20.795,-1.2889721854157623,-1.0612498467422198,0.5821852059443586,-2.2638942059174116,1.5927659810856876
2016-04-08,39.815,20.695,-1.225373672348237,-1.0940760059539927,0.6999368338020133,-2.0111683160433507,1.551578739241304
2016-04-11,36.825,21.015,-2.0136033641142834,-0.9895845032259506,0.8227848403456315,-1.740689538834551,0.5413013022155422
2016-04-12,36.705,20.665,-2.046559302149434,-1.1039547894206245,0.9174707752130442,-1.5373676894198045,0.5036546437202638
