date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,80.455,1.2980752257606027,0.6816993979085605,-0.4519672705495236,2.437906068927413,-0.8317250269588246
2015-03-20,53.045,79.375,1.616084843401296,0.47920775177184144,-0.45621731068107585,2.402119152891818,-0.5674114377196482
2015-03-23,53.04,79.26,1.6153771544520166,0.45748404418054645,-0.4474147928481915,2.3802763898667845,-0.5602141065563759
2015-03-24,52.645,79.205,1.5592578659536638,0.4470833004220645,-0.4332346570376983,2.3619007760117503,-0.6089509297324511
2015-03-25,50.645,76.185,1.2684859935953399,-0.13538676447793777,-0.39983583132979444,2.338732915672206,-1.1243794016029534
2015-03-26,50.63,77.02,1.2662620928495254,0.027938316236956164,-0.36926270145253487,2.296864226630312,-1.020285555653093
2015-03-27,51.135,78.455,1.3407735224936081,0.3045297421806658,-0.3089759439034446,2.2648886616377792,-0.8300227746072273
2015-03-30,50.21,79.43,1.2037238960515924,0.48958622763473714,-0.28969544206039005,2.2343904339153418,-0.8888356392224255
2015-03-31,50.885,78.775,1.3039791035545625,0.36551855904218067,-0.2921045457991496,2.2064004357129705,-0.7956516994882321
2015-04-01,50.145,75.655,1.19399864564903,-0.23998551174312033,-0.29507831732195494,2.1842252897518453,-1.0610411650896237
2015-04-02,49.945,76.155,1.163995535628446,-0.14128799192902292,-0.31358852029171247,2.160923510727814,-1.0412342674233779
2015-04-06,50.45,78.235,1.2395237725733965,0.2624554585241208,-0.3240350087635615,2.1384064561232066,-0.813837926746902
2015-04-07,51.215,78.475,1.352509752671234,0.3083488249272978,-0.3443585765526306,2.1180041069848166,-0.659311791879942
2015-04-08,54.4,80.835,1.805451059003411,0.7523005849682527,-0.3571134235797774,2.1018662893977886,-0.027758592935295923
2015-04-09,55.0,81.735,1.887801261795277,0.9181987511616275,-0.376520165421535,2.101432983426572,0.1320886240459278
2015-04-10,54.05,82.355,1.7569929585481754,1.031424887021289,-0.3744934609246391,2.1054538651959263,0.037800968976656524
2015-04-13,52.93,80.745,1.5997910961331685,0.7356092914062999,-0.3952902701145138,2.1092367428348267,-0.21866645120291572
2015-04-14,57.12,80.195,2.171744105113165,0.6332009274387846,-0.4201426207769766,2.106755377666524,0.3310234245791843
2015-04-15,57.515,80.74,2.2234819064910756,0.7346814518974015,-0.4278944715106008,2.1168359019992335,0.42101213608012156
2015-04-16,56.845,82.87,2.1355124284466975,1.1248294128050906,-0.3953097891215004,2.118989142856603,0.461179363563736
2015-04-17,56.335,73.295,2.0678527676661105,-0.714820689756927,-0.35495079307031774,2.122829027520084,-0.30870243058626623
2015-04-20,55.18,74.635,1.9123312033553248,-0.4433671777106357,-0.3608759634624411,2.124696828603583,-0.37236618267220734
2015-04-21,56.285,77.52,2.06118652836038,0.12489229957923029,-0.3551829236328392,2.11955896731875,-0.01401282685459071
2015-04-22,57.125,77.755,2.172401247064033,0.1702448485398304,-0.35410253404849745,2.11865648315109,0.11402889618959966
2015-04-23,58.78,76.875,2.386814554130825,-0.0002960904307411105,-0.35556809620254326,2.121765895921699,0.2649433778983634
2015-04-24,61.645,76.095,2.7441008168291448,-0.1530974241105284,-0.36558287639538833,2.131649550818305,0.5564814693357878
2015-04-27,64.83,74.755,3.122302075842506,-0.41929613757056083,-0.4048641486181979,2.153641983059896,0.7989021190262058
2015-04-28,59.91,74.995,2.5297710275369987,-0.3712697603828476,-0.4544341623254623,2.1782916188141757,0.18276174616646834
2015-04-29,59.6,77.485,2.4908230589021128,0.11812590392007448,-0.45667550533734963,2.180295806972596,0.3644724587956478
2015-04-30,59.475,74.88,2.475060890162676,-0.3942631910842746,-0.44872300785136127,2.180557911038645,0.11758801413561937
2015-05-01,61.365,73.715,2.7099229657581057,-0.6292079019279525,-0.45387272629033454,2.1684922033188228,0.25585045658782146
2015-05-04,62.8,73.57,2.883462503191726,-0.6587094406598349,-0.46363721951866876,2.1618492736567987,0.4162110159967036
2015-05-05,60.91,73.275,2.654049949140993,-0.7189097165421069,-0.4897800840070435,2.1543033089723838,0.1476389788071364
2015-05-06,59.2,73.315,2.4402671896547843,-0.7107327785919169,-0.5129047256359435,2.137357287971239,-0.06162829912061385
2015-05-07,60.76,73.995,2.635538758174252,-0.5724032767796627,-0.5413103073418453,2.1146674608136085,0.21102350368356504
2015-05-08,62.195,73.915,2.810786252320172,-0.5886112062131659,-0.5741290908381601,2.099625707175994,0.37322172846386037
2015-05-11,63.195,73.98,2.930535472904996,-0.5754409283470177,-0.6157500264322107,2.087660840318309,0.48854686574683504
2015-05-12,61.955,74.265,2.781759967735936,-0.5178305953481884,-0.6708249124858341,2.074264271870272,0.36012203205872817
2015-05-13,62.265,75.145,2.8192311555872784,-0.3413312604034067,-0.7342222143417203,2.0539888617858986,0.5146292999639401
2015-05-14,62.135,76.015,2.8035401954113115,-0.16885782664669763,-0.7397395401615596,2.048238987538659,0.630390396836344
2015-05-15,62.01,75.705,2.7884217437017353,-0.23008645198517358,-0.7415266098890692,2.042792660563758,0.5750138564160077
2015-05-18,62.14,77.245,2.8041443006792135,0.07164526284291566,-0.7323760332758393,2.0360025555158545,0.8206130185672587
2015-05-19,59.845,77.795,2.5216212428640192,0.17795077802097417,-0.6816190478214869,2.0325194880735977,0.6103963946641708
2015-05-20,60.86,77.455,2.647884622184625,0.11232370313581971,-0.617864727199279,2.009817136657718,0.7074683397229329
2015-05-21,61.75,78.895,2.756877503122905,0.388325514121958,-0.5689675853051819,2.002468850465437,0.9753532827398317
2015-05-22,65.005,78.785,3.142540324124845,0.367420465150931,-0.5596289391527797,2.02781537518341,1.3203440740768713
2015-05-26,64.425,77.7,3.0752546915745858,0.1596427201922283,-0.5684678798198066,2.067474571662645,1.0985318785882834
2015-05-27,64.635,78.375,3.099686432099807,0.28924366925665457,-0.6182522758716255,2.115614971419615,1.1628970174795787
