date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,80.455,-4.362496341913103,0.6816993979085605,-0.098941897273934,-4.363023499042798,0.06797578892926648
2015-03-20,19.065,79.375,-3.9904389081225533,0.47920775177184144,-0.1282237339556527,-4.3581513006130725,0.42915819976319813
2015-03-23,19.075,79.26,-3.978912987165879,0.45748404418054645,-0.10793402985727048,-4.342928850995575,0.41339396031350395
2015-03-24,18.855,79.205,-4.233889997154408,0.4470833004220645,-0.13580805624735667,-4.330071059584504,0.15689857644106908
2015-03-25,18.155,76.185,-5.065437503736499,-0.13538676447793777,-0.164889505013154,-4.322769266120025,-0.7649920941965735
2015-03-26,18.155,77.02,-5.065437503736499,0.027938316236956164,-0.1915493964533001,-4.335694205143885,-0.7243917309795034
2015-03-27,18.43,78.455,-4.734996350060623,0.3045297421806658,-0.21861783270915713,-4.35362411217011,-0.31479660565949796
2015-03-30,18.215,79.43,-4.992916357625259,0.48958622763473714,-0.23414621009734762,-4.36068617223744,-0.5175954256712885
2015-03-31,17.835,78.775,-5.4563107019400094,0.36551855904218067,-0.25790706862808077,-4.37456343951633,-0.9874774423319508
2015-04-01,17.775,75.655,-5.530379620426148,-0.23998551174312033,-0.31065687896867433,-4.399972998542967,-1.2049597719589986
2015-04-02,17.57,76.155,-5.785348432562063,-0.14128799192902292,-0.41694413695556287,-4.433861286448577,-1.4103963459705176
2015-04-06,17.865,78.235,-5.419369633142479,0.2624554585241208,-0.5317686077336797,-4.472205495400889,-0.8075985639701146
2015-04-07,18.435,78.475,-4.7290340739462895,0.3083488249272978,-0.6725177788001526,-4.4979999180515176,-0.023664089059028726
2015-04-08,18.495,80.835,-4.657612627641143,0.7523005849682527,-0.7773447272168147,-4.500607387691994,0.4277916530580468
2015-04-09,18.455,81.735,-4.705201129609913,0.9181987511616275,-0.8952858508665578,-4.486594944042194,0.6034441646306297
2015-04-10,18.315,82.355,-4.872576989077883,1.031424887021289,-0.8160742632750058,-4.476590696213613,0.44573301193513437
2015-04-13,18.565,80.745,-4.574579870868915,0.7356092914062999,-0.6958768853420392,-4.477669416506212,0.4149830481697778
2015-04-14,18.605,80.195,-4.527273033644308,0.6332009274387846,-0.5515876945900224,-4.486518048340754,0.30851085447466886
2015-04-15,19.275,80.74,-3.7496547860657503,0.7346814518974015,-0.439448558363693,-4.497948292950342,1.0711482117774498
2015-04-16,19.905,82.87,-3.0427354396188613,1.1248294128050906,-0.3149785707864977,-4.5112088441236295,1.8227705653287312
2015-04-17,19.275,73.295,-3.7496547860657503,-0.714820689756927,-0.12309262935199422,-4.5085394929388904,0.670895548655754
2015-04-20,18.805,74.635,-4.292254159861342,-0.4433671777106357,-0.10591928574415047,-4.514275383868996,0.17506008922214367
2015-04-21,18.92,77.52,-4.158247539999985,0.12489229957923029,-0.11025076151675012,-4.511261839735409,0.3667837708716126
2015-04-22,19.175,77.755,-3.863984982782278,0.1702448485398304,-0.1018637576208199,-4.508702904761663,0.6620597019672396
2015-04-23,19.2,76.875,-3.835346632462798,-0.0002960904307411105,-0.09180668133721406,-4.499809102772769,0.6644352872301487
2015-04-24,18.655,76.095,-4.46828230912953,-0.1530974241105284,-0.10623071259229894,-4.481482142712704,-0.003063814876133719
2015-04-27,18.345,74.755,-4.836603280948415,-0.41929613757056083,-0.13069159999754995,-4.472447261024707,-0.41895450301559745
2015-04-28,18.425,74.995,-4.740960243940845,-0.3712697603828476,0.01009198045095111,-4.530256594504685,-0.20695680227234625
2015-04-29,20.795,77.485,-2.0812977322550785,0.11812590392007448,0.15556648219748537,-4.593794941516963,2.49412077793264
2015-04-30,21.45,74.88,-1.3996545330111665,-0.3942631910842746,0.22240741124500868,-4.601520611739567,3.2895531344066504
2015-05-01,21.085,73.715,-1.776890769371542,-0.6292079019279525,0.06388533243561817,-4.529595606827366,2.7929019934416086
2015-05-04,21.115,73.57,-1.7456396777173622,-0.6587094406598349,-0.11285435986884343,-4.463252650285685,2.643274740303093
2015-05-05,20.315,73.275,-2.5945960170458973,-0.7189097165421069,-0.27977051959556326,-4.394066726095056,1.598340964109874
2015-05-06,21.495,73.315,-1.3535910915749343,-0.7107327785919169,-0.3802569408235073,-4.35316066156528,2.729308497859992
2015-05-07,21.645,73.995,-1.2007397748875512,-0.5724032767796627,-0.5375523011525695,-4.28763778386436,2.77920131035663
2015-05-08,21.525,73.915,-1.3229356741082192,-0.5886112062131659,-0.6571690081479344,-4.220974157903321,2.5112214412232357
2015-05-11,21.795,73.98,-1.0489440696361956,-0.5754409283470177,-0.7631593399161267,-4.163913351176912,2.6758161625026835
2015-05-12,22.915,74.265,0.0524951480153001,-0.5178305953481884,-0.8733979096924762,-4.1097374971208,3.7099604855841815
2015-05-13,23.255,75.145,0.37622534306336863,-0.3413312604034067,-1.009989692722756,-4.040085751067998,4.071570039319859
2015-05-14,23.565,76.015,0.6672923276071139,-0.16885782664669763,-1.1093947238192554,-3.951677388546811,4.431639734196492
2015-05-15,23.495,75.705,0.601903620085294,-0.23008645198517358,-1.1544284587680562,-3.8816345512936437,4.217919823230283
2015-05-18,23.965,77.245,1.0372557139253429,0.07164526284291566,-1.223326824603389,-3.7976811589131705,4.922582444730013
2015-05-19,23.595,77.795,0.695256619878801,0.17795077802097417,-1.2508894359028324,-3.682376618712908,4.600229986928836
2015-05-20,23.655,77.455,0.7510786962595276,0.11232370313581971,-1.23170969718825,-3.574059665456601,4.463488556092612
2015-05-21,23.635,78.895,0.7324870852879256,0.388325514121958,-1.274023382152912,-3.456669871515367,4.683892741681218
2015-05-22,23.655,78.785,0.7510786962595276,0.367420465150931,-1.2609172304565237,-3.3192268203027733,4.533592311893461
2015-05-26,23.79,77.7,0.8761624210255009,0.1596427201922283,-1.3464071742521018,-3.1603262389160003,4.251432763725438
2015-05-27,24.365,78.375,1.4010948639620888,0.28924366925665457,-1.471131284939904,-3.0070509001019983,4.833661174878362
