date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,118.76,2.715,-0.6089534232409509,-0.1017525482434553,-0.5901957000740867,-0.7218490055757482,0.05284166588992889
2017-03-21,115.505,2.65,-2.083509342188208,-0.3590628927882643,-0.6530369687267209,-0.7609348786949639,-1.5570558065819398
2017-03-22,115.39,2.625,-2.1363627579501214,-0.4597127496041156,-0.6593496690569494,-0.8017555952529072,-1.6377186120099483
2017-03-23,116.975,2.605,-1.4125020532941706,-0.5409252326037801,-0.6663026518383401,-0.8424597498086137,-0.9304622204157265
2017-03-24,116.975,2.655,-1.4125020532941706,-0.3390469012038299,-0.6873347859436629,-0.8726645924513903,-0.772876190106577
2017-03-27,118.415,2.705,-0.7633153546910127,-0.1409351771738203,-0.7381134046934776,-0.9134597209330912,0.04611822277723154
2017-03-28,112.425,2.755,-3.5175629086207056,0.05354792224202406,-0.7463789606109311,-0.9157115563542734,-2.5618843097205555
2017-03-29,111.485,2.745,-3.963061799274334,0.014935223725050037,-0.6826095432535328,-0.9723553921175306,-2.9805114809114577
2017-03-30,111.145,2.77,-4.1251253240423695,0.11120497100520868,-0.6966305372809858,-1.076384378751161,-2.9712721665915334
2017-03-31,111.92,2.745,-3.7564350092475496,0.014935223725050037,-0.7191047671095454,-1.1959747032100245,-2.549720315458994
2017-04-03,110.545,2.73,-4.412332918367959,-0.04324837605164292,-0.7464460025797863,-1.2881015495740713,-3.156513946215704
2017-04-04,109.855,2.78,-4.744555104203701,0.1494698066170665,-0.768314239892074,-1.3875802284048637,-3.2421350949410304
2017-04-05,105.73,2.7,-6.7752661578105675,-0.1605808449264098,-0.8491177037761932,-1.4965596184172436,-5.415058577707677
2017-04-06,103.45,2.73,-7.931968459301394,-0.04324837605164292,-0.9034981418818138,-1.6370905843882204,-6.333952702315239
2017-04-07,104.47,2.735,-7.411376925384347,-0.023818397361561487,-1.0258306124651086,-1.8172674711760135,-5.618543095361682
2017-04-10,103.375,2.745,-7.970449602122751,0.014935223725050037,-1.095492612628552,-1.9804965150747806,-5.973591659789223
2017-04-11,103.495,3.215,-7.908893162558978,1.693146577797372,-1.1673060057427975,-2.1480179885386352,-3.784455005154605
2017-04-12,103.99,3.215,-7.655725034944578,1.693146577797372,-1.4591304187596834,-2.341330176373467,-2.843873183488107
2017-04-13,105.675,3.165,-6.80287429831249,1.526709308370213,-1.640575900376136,-2.4746118985904157,-1.8235799015299845
2017-04-17,106.715,3.125,-6.283246402990361,1.3916552729563472,-1.729268722339718,-2.551073042872133,-1.325627424315674
2017-04-18,106.605,3.01,-6.337967004232006,0.9935237984532049,-1.7745849404420964,-2.614627247477113,-1.9602473860490068
2017-04-19,106.165,3.105,-6.557415502835943,1.3234785996397453,-1.8333240923101835,-2.675107475586738,-1.4559428248727166
2017-04-20,107.605,3.16,-5.842570285609386,1.5099211935825252,-1.8818845362648058,-2.721238563377042,-0.279834377050892
2017-04-21,106.72,3.345,-6.280760443325362,2.1140560886775304,-1.873916045596086,-2.741092906564303,0.4218960891018666
2017-04-24,109.335,3.355,-4.996307222587372,2.1457530686063797,-1.886580743042889,-2.7157457466751103,1.7675749426457203
2017-04-25,110.06,3.295,-4.645634024956659,1.954136192637542,-1.8911207116365851,-2.643466151120348,1.6933395534192042
2017-04-26,110.455,3.39,-4.455548461110808,2.255953261166031,-1.8729089726608215,-2.5848541679864683,2.354500811616961
2017-04-27,109.575,3.45,-4.879965490128635,2.442247169173802,-1.7971235835409085,-2.5371618233497366,2.0462163177793644
2017-04-28,108.335,3.355,-5.4838291906259204,2.1457530686063797,-1.736863747287244,-2.4948552914857647,0.7379068163526235
2017-05-01,109.375,3.41,-4.976899209897436,2.318415090636347,-1.718294059073291,-2.481461408039814,1.4882810748486786
2017-05-02,108.255,3.545,-5.523025151668634,2.730686815983666,-1.6419397426460791,-2.4964383267617656,1.4570363829763933
2017-05-03,108.17,3.86,-5.564702610746697,3.6346276826742434,-1.5744811682184676,-2.5020069504801072,2.6599571795895343
