date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,56.435,2.0151132043193734,-2.0101188351914203,-0.3997145021687606,0.45517347224781574,0.7564660825629701
2017-03-21,14.675,54.865,0.9051331864660452,-2.3683660108642606,-0.41644849928693806,0.44413220383992896,-0.5253014883604972
2017-03-22,14.425,55.275,0.4650722786152476,-2.2738315242538265,-0.44895692702039314,0.3523988553105785,-0.9081789903864255
2017-03-23,14.325,54.095,0.2869086750713837,-2.5478312490509056,-0.4978237869211277,0.2073533401332958,-1.188815665900421
2017-03-24,14.975,54.95,1.4234155895093559,-2.3487094821140087,-0.5477633120789359,0.06017525766432168,0.07670344681106263
2017-03-27,14.875,55.865,1.2518175289569389,-2.139017467234599,-0.5739178155328272,0.012011579162797908,0.01218571761229928
2017-03-28,14.925,56.485,1.3377602764706165,-1.9988741152715488,-0.5943872395604293,-0.02897734859605157,0.17863235746161682
2017-03-29,15.325,56.99,2.0151132043193734,-1.8858571781634736,-0.6051744502481231,-0.04067208687325982,0.9145127101510763
2017-03-30,15.275,57.185,1.931417330074737,-1.8424847743327673,-0.5896564193690531,0.028023568390490666,0.8169607869091889
2017-03-31,15.225,57.495,1.8474470426368197,-1.7738373026247605,-0.5830078258513823,0.07582419514566774,0.7374618182738097
2017-04-03,15.225,57.795,1.8474470426368197,-1.707755774846701,-0.589660387245655,0.09047131120104822,0.7499797999186624
2017-04-04,15.375,58.005,2.098536453083593,-1.6617024817060175,-0.577636670723118,0.14376652652542193,0.9949096372931643
2017-04-05,14.775,57.25,1.0790619685226404,-1.828060166695252,-0.5534063929143639,0.23017091117504146,-0.16276912553365125
2017-04-06,15.225,57.905,1.8474470426368197,-1.6836117907457937,-0.5483491129732748,0.23258977528419628,0.6916502353058207
2017-04-07,15.175,57.885,1.7632005366507841,-1.6879981926906797,-0.508960130153293,0.32271959674522843,0.581357160055184
2017-04-10,15.275,57.395,1.931417330074737,-1.7959411238628036,-0.47359291848296037,0.3963199981344228,0.6845523336665613
2017-04-11,15.075,57.975,1.593871558004007,-1.668271305910284,-0.4366265037437982,0.4778276747412834,0.3876324156670159
2017-04-12,14.875,57.85,1.2518175289569389,-1.695678044164765,-0.3994482084084513,0.5591835544451046,0.015298417732672154
2017-04-13,14.825,57.725,1.1655854113771853,-1.7231440659139503,-0.37382566248206345,0.603961547523926,-0.08253160813905958
2017-04-17,14.925,58.325,1.3377602764706165,-1.5918456595994976,-0.3539809065632387,0.6413809134351532,0.13289639334167636
2017-04-18,14.625,59.035,0.8177238363420838,-1.4382096475182815,-0.32654775457716867,0.701500541339569,-0.3534208360058012
2017-04-19,14.675,59.45,0.9051331864660452,-1.3492616901630001,-0.3166292263132483,0.7135275575385276,-0.23561005612289881
2017-04-20,14.525,59.485,0.6420050356949665,-1.3417884685805117,-0.2841442763698396,0.7759831184557923,-0.5152395962070305
2017-04-21,14.475,59.265,0.5536914491317335,-1.3888362380922195,-0.24484730033673963,0.8421538188021835,-0.6285151731771633
2017-04-24,14.825,60.005,1.1655854113771853,-1.2312727622945168,-0.253429422790192,0.8086714917335622,0.04487317419803838
2017-04-25,14.425,60.49,0.4650722786152476,-1.1290554311889578,-0.18397655538204227,0.9505147084477404,-0.6931621588980238
2017-04-26,14.675,59.94,0.9051331864660452,-1.2450347361914154,-0.21563346478113332,0.8689952842981314,-0.23233325176990538
2017-04-27,14.225,60.47,0.10749698006917552,-1.1332543521609726,-0.13484184947281805,1.0109389393432335,-1.0562520720425639
2017-04-28,14.525,60.245,0.6420050356949665,-1.1805881402034533,-0.13279688082875993,0.9751841979130035,-0.48995758478048235
2017-05-01,12.875,60.745,-2.4462578224544442,-1.0756405479401843,-0.13892982631084366,0.9479175581773185,-3.543613935129993
2017-05-02,13.175,60.44,-1.8563450308353164,-1.1395553382651358,-0.40111000334707136,0.36760250376777104,-2.681034580148789
2017-05-03,13.225,63.285,-1.7593338742137785,-0.5555042339253305,-0.6136776299117943,-0.08455217301169088,-2.0156822228833517
2017-05-04,13.225,63.605,-1.7593338742137785,-0.49146104024608683,-0.9318223510519077,-0.697410855610308,-1.5198774005759952
2017-05-05,13.225,64.735,-1.7593338742137785,-0.2678583054387959,-1.1148248307728696,-1.0531080714314027,-1.0048408928142891
2017-05-08,13.125,65.13,-1.9537250520573723,-0.19061589918603286,-1.292698930478998,-1.3685314825135042,-0.8316025385539452
2017-05-09,13.225,64.475,-1.7593338742137785,-0.3189590569405258,-1.4417645588842765,-1.6197907012228363,-0.5994070370229441
2017-05-10,13.275,64.445,-1.6626887982990186,-0.3248685529688586,-1.5471532308429323,-1.7869436452254108,-0.3783665843986457
2017-05-11,13.075,64.065,-2.0514767536504532,-0.39996120079982417,-1.5188140642438441,-1.7796939891015882,-0.879249461475494
2017-05-12,13.225,65.005,-1.7593338742137785,-0.21500891568573524,-1.5439570712727133,-1.8509784749473774,-0.24031993502607074
2017-05-15,13.425,65.385,-1.3749226840063926,-0.1409989811237006,-1.5850920618053381,-1.9104361750259362,0.3120171253177251
2017-05-16,13.875,65.465,-0.5305303328033848,-0.12547275905475277,-1.5663867037734045,-1.8753137566087115,1.1482445623361979
2017-05-17,13.075,63.195,-2.0514767536504532,-0.5735747354150345,-1.5243959554748912,-1.7770255212370771,-1.1488062392426355
2017-05-18,12.825,64.215,-2.545911312878357,-0.37026629272965417,-1.5653169669052471,-1.8600825203833518,-1.2654129027778378
2017-05-19,13.175,64.885,-1.8563450308353164,-0.23847038095545842,-1.618156890989408,-1.9608030791447317,-0.2814244419305292
2017-05-22,12.975,64.99,-2.2481066233564304,-0.2179392292270291,-1.6309251099749158,-1.9838295294476227,-0.6197196553037485
2017-05-23,12.625,64.605,-2.9484487110863986,-0.2933829745795796,-1.6751666336699935,-2.0436327302645028,-1.3962813507244594
2017-05-24,13.125,65.11,-1.9537250520573723,-0.19451563413795667,-1.7550887315121333,-2.158919948242456,-0.1361973013933806
2017-05-25,13.125,65.915,-1.9537250520573723,-0.0384897486779651,-1.7761145469159223,-2.177813451599394,0.15572619700794998
2017-05-26,13.475,65.965,-1.279714712927239,-0.02886164926027492,-1.7912115762318943,-2.177779488690514,0.8463674554991258
2017-05-30,13.625,66.09,-0.9961961563611544,-0.004823292711819093,-1.8045622505877033,-2.1475491430686766,1.1426490547562387
2017-05-31,13.675,65.435,-0.9023831770120129,-0.13129286774503557,-1.7986737606284837,-2.0930829290406687,0.9545467158579946
2017-06-01,13.925,67.09,-0.4384046409275317,0.18586262918472096,-1.7636265039922132,-2.03753144109775,1.9269190591020688
2017-06-02,14.225,67.875,0.10749698006917552,0.3335702403623554,-1.6726551796036593,-1.9094481455407708,2.5748931159136776
2017-06-05,14.325,68.325,0.2869086750713837,0.41747497454861515,-1.5466939027862852,-1.7387806055659196,2.671395278337506
2017-06-06,14.425,68.185,0.4650722786152476,0.3914306438805054,-1.4744002304664838,-1.5959411864657689,2.638138896630078
2017-06-07,14.175,68.65,0.017317609692581133,0.47772987124840366,-1.419710380590634,-1.4688075680853219,2.164363235107489
2017-06-08,14.375,69.005,0.37614540202835106,0.5432216527880824,-1.424285196786731,-1.3954348592931247,2.545282819961563
2017-06-09,13.975,65.565,-0.3466091493723988,-0.1060916411902901,-1.3399506756334483,-1.2664484545173005,0.7776817388529111
2017-06-12,14.375,66.575,0.37614540202835106,0.08801706207453044,-1.3379135903123793,-1.243193255068749,1.7370978806259827
2017-06-13,14.775,67.525,1.0790619685226404,0.26792551636344036,-1.2931138444664663,-1.174400983460299,2.599921146478331
2017-06-14,14.725,66.585,0.9922452253010411,0.0899241718563752,-1.1772509416314363,-1.0567670919091556,2.1548756332035417
2017-06-15,14.825,68.045,1.1655854113771853,0.3653327830228877,-1.0870452116773777,-0.9705312608752301,2.533249924706216
2017-06-16,14.775,69.375,1.0790619685226404,0.6111230814663344,-0.9632466008535551,-0.8609215617051285,2.5286457611533657
2017-06-19,14.825,70.86,1.1655854113771853,0.8800509118585027,-0.8170754657008557,-0.747161399603531,2.631814819627965
2017-06-20,14.875,70.36,1.2518175289569389,0.7901373729726825,-0.6353582695578264,-0.6276526712104761,2.3814905141723055
2017-06-21,14.875,71.64,1.2518175289569389,1.0190569146571105,-0.5083378123431455,-0.5305750173327448,2.3004177089396345
2017-06-22,14.975,71.795,1.4234155895093559,1.0464995749027346,-0.33570657975788765,-0.4406373415337055,2.215369724051742
2017-06-23,15.075,73.025,1.593871558004007,1.2621927933533752,-0.16387722514052744,-0.36393064616974474,2.164646856740874
2017-06-26,14.975,71.785,1.4234155895093559,1.0447308693832742,0.03938324103896649,-0.2951533832729198,1.6774240851325053
2017-06-27,14.625,69.425,0.8177238363420838,0.6202711632047406,0.19715438453672576,-0.2577747455790481,0.9532094024936223
2017-06-28,15.025,69.715,1.5087853843083527,0.6732004579302856,0.3145212425279649,-0.24835744316991273,1.545406982979637
2017-06-29,14.475,67.525,0.5536914491317335,0.26792551636344036,0.4671227579296956,-0.22876872998806463,0.6573060729963701
2017-06-30,14.525,68.405,0.6420050356949665,0.4323334996449205,0.6032262987995057,-0.24090951844154732,0.6221196172986709
2017-07-03,14.275,65.965,0.19735993095193577,-0.02886164926027492,0.7184471913514852,-0.2535026957051979,0.4715981975059499
2017-07-05,14.325,66.715,0.2869086750713837,0.11469056826745583,0.8337879439106455,-0.2757872555902299,0.46706831755994804
2017-07-06,14.175,66.415,0.017317609692581133,0.057464285402590215,0.956525534706079,-0.29922436670064945,0.26157592007201524
2017-07-07,14.475,67.635,0.5536914491317335,0.28859330813289935,1.1047355170906958,-0.3321204587460842,0.5669926303887046
2017-07-10,14.225,67.095,0.10749698006917552,0.186808900147155,1.3009081342966335,-0.3765858383800103,0.2410616006887443
2017-07-11,14.075,68.225,-0.16399935807995022,0.3988773338695742,1.45562954945318,-0.42061950606723975,-0.32399748580036436
2017-07-12,14.375,69.795,0.37614540202835106,0.6877628988110203,1.704747195335322,-0.5018961315234225,-0.29442033925200417
2017-07-13,14.225,68.475,0.10749698006917552,0.4453204613740427,1.9024072982648617,-0.5750137222285068,-0.16467019348697198
2017-07-14,14.225,68.735,0.10749698006917552,0.4934417870256055,2.2373896163146227,-0.6867459628847891,-0.3097785875928567
2017-07-17,14.325,68.99,0.2869086750713837,0.5404612186519835,2.2951088059379083,-0.7141210311443736,-0.23938759598034343
2017-07-18,14.125,69.375,-0.07318041636498009,0.6111230814663344,2.4749156709152222,-0.7808177408341972,-0.8048407667098139
2017-07-19,13.575,69.6,-1.0903540371452205,0.6522376459490214,2.4729954015853357,-0.8035131393751787,-1.8998215969428163
2017-07-20,13.625,70.035,-0.9961961563611544,0.7313502813378888,2.409987692886382,-0.8304092253849946,-1.928332108189465
2017-07-21,13.775,69.635,-0.7157818799341183,0.6586212966257785,2.298993046800785,-0.8341367889468876,-1.3958108724048126
2017-07-24,14.025,71.695,-0.25514149955672766,1.0288014231718126,2.209817612996754,-0.823999564737204,-1.7046054400207218
2017-07-25,14.275,70.99,0.19735993095193577,0.9033245143909462,2.0678352582425137,-0.8106523447375429,-0.8599140048029168
2017-07-26,14.375,70.78,0.37614540202835106,0.8657074628283976,2.0044743952443946,-0.8036190563349385,-0.5555239846482222
2017-07-27,14.775,69.235,1.0790619685226404,0.5854733336702141,1.9392481848503995,-0.783439521066999,0.7271233899913642
2017-07-28,12.675,70.475,-2.8472196673362666,0.8108739380092752,1.9226828323939011,-0.7527933988852181,-3.6534796682971185
2017-07-31,12.675,70.085,-2.8472196673362666,0.7404121835949615,1.730306899375659,-0.744098482714124,-3.3842614942783023
2017-08-01,12.925,71.255,-2.346990586838386,0.9506351569060316,1.6250044610187588,-0.7761865365153988,-3.1155904210965564
2017-08-02,13.175,68.105,-1.8563450308353164,0.3765241493620762,1.3884962881969884,-0.7298630322052058,-1.649284382435882
2017-08-03,13.425,69.395,-1.3749226840063926,0.6147831051001439,1.2661925764822053,-0.68326124633793,-1.470095241492944
2017-08-04,13.325,69.445,-1.5664070505947691,0.6239285512630607,1.1517310600375485,-0.6430364248612055,-1.6419685174674605
2017-08-07,13.025,69.985,-2.1496029837504262,0.7222819072174919,0.9803342674090265,-0.5683168242801149,-2.289363863845166
2017-08-08,12.875,69.895,-2.4462578224544442,0.7059424951639554,0.6398208814364994,-0.40600660082575357,-2.491927971127974
2017-08-09,13.425,69.535,-1.3749226840063926,0.6403737733248425,0.38807880032727093,-0.2994037322309271,-1.324034437488418
2017-08-10,13.025,68.135,-2.1496029837504262,0.38211613575765896,0.19817383574984695,-0.19493970572882535,-2.0303886983466053
2017-08-11,13.125,68.965,-1.9537250520573723,0.5358591610815152,0.14112808686002282,-0.1832253609849543,-1.846124469302269
2017-08-14,13.225,71.025,-1.7593338742137785,0.9095832025665094,0.05489779530198505,-0.1568482928599822,-1.6524196938184166
2017-08-15,13.425,71.52,-1.3749226840063926,0.9977701755497974,-0.17443031051964514,-0.04681281911918629,-1.1540685033388143
2017-08-16,13.525,71.415,-1.184859364770875,0.9791149600363456,-0.3055872298882212,0.012933407992089294,-0.898587744383341
2017-08-17,13.275,70.445,-1.6626887982990186,0.8054676633447251,-0.367839340433864,0.028260279516226568,-1.394666383789716
