date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,2.675,1.6461597700140504,2.0935472030419047,0.793249046775586,0.9682245840809689,-0.9827691372596037
2018-03-21,4.095,2.645,1.6461597700140504,1.954823688247229,0.7818061897919364,0.961541109136536,-0.8436745985460716
2018-03-22,4.035,2.565,1.5766460841074825,1.5770582188942377,0.7729394208729954,0.9533235911446756,-0.5956479734323028
2018-03-23,3.895,2.53,1.4103424642553188,1.408066063369056,0.7909657926001954,0.9153757123868222,-0.6187653379776459
2018-03-26,3.835,2.585,1.3372315514713602,1.6725928449116148,0.8291222399294502,0.8473840636102866,-0.8969364382020161
2018-03-27,3.775,2.63,1.2629677253739051,1.8848707721265188,0.8543370701420183,0.7956393637735311,-1.1429866114545197
2018-03-28,3.625,2.54,1.0720172433502144,1.456586920233398,0.8795752385291107,0.7416106059737,-0.9507711504261593
2018-03-29,3.635,2.555,1.0849909890653742,1.5290111997336893,0.9306561329366717,0.6503415356287191,-0.9883341969243612
2018-04-02,3.505,2.515,0.9134788492583145,1.334923996909032,0.9782179141424262,0.5645666958289168,-0.9569344143656263
2018-04-03,3.525,2.525,0.9402753182314973,1.3837336691533193,1.0451675755540444,0.45197111983687877,-0.9579293658068584
2018-04-04,3.665,2.515,1.1236991525897535,1.334923996909032,1.1035879541224203,0.35321210879883763,-0.702718998866847
2018-04-05,3.605,2.475,1.0459620359985808,1.137725043351524,1.1245106708087027,0.3110523751766331,-0.5444742908731349
2018-04-06,3.405,2.375,0.7771605994978267,0.6304357763603136,1.130118976907153,0.2909952478212598,-0.22630208290941728
2018-04-09,3.525,2.365,0.9402753182314973,0.5785368754600642,1.1125272195905738,0.3052490535367845,-0.008611756791490344
2018-04-10,3.465,2.445,0.8594241184810332,0.9877229249677683,1.0734977595397024,0.3506687328687653,-0.551562961386633
2018-04-11,3.575,2.425,1.0066069319114364,0.886695488297527,1.0347292909598294,0.3816011384919882,-0.2924840004839315
