date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,2.76,-0.8680227343864976,2.2189341846916233,0.7421329712395286,-3.162966687424343,0.6481997335676901
2016-03-21,12.205,2.975,-0.8791652839405293,2.7674297701412245,0.7588927732569357,-3.177341933651682,0.1979941966548746
2016-03-22,12.255,2.775,-0.8235435701428739,2.258565566471624,0.7589669583411498,-3.197653277363372,0.6599330690214735
2016-03-23,12.015,2.69,-1.0926263041574564,2.031093380545325,0.7810844064424431,-3.2130872726122237,0.5340056008823466
2016-03-24,12.075,2.85,-1.0248550444933417,2.4535630434394413,0.8033248335132956,-3.2275278361390116,0.23166466826030563
2016-03-28,12.075,2.795,-1.0248550444933417,2.311075465662763,0.8146594651532666,-3.2384240790903593,0.33082953181135455
2016-03-29,12.285,2.81,-0.7902793671537591,2.3502118947123063,0.8347110630099619,-3.2586859820700838,0.5066587459823588
2016-03-30,12.305,2.77,-0.7681483297483077,2.2453789586812207,0.8723465508974488,-3.2954507932418378,0.568553873430262
2016-03-31,12.315,2.7,-0.7570962964476016,2.0582250333376533,0.9177074097949302,-3.3381650970023964,0.692220436435413
2016-04-01,12.275,2.625,-0.8013584005388051,1.8522403686706201,0.9473007482713768,-3.364051939806633,0.8080648520476985
2016-04-04,12.105,2.72,-0.9910955923199851,2.112188171535469,0.9794175557814973,-3.3870022986516144,0.3271925300157701
2016-04-05,11.955,2.635,-1.160736845634083,1.8800425772156708,1.003155675192065,-3.4110374315588183,0.36432520498811893
2016-04-06,12.285,2.675,-0.7902793671537591,1.9902061983041175,1.0197725867823526,-3.424869049733827,0.6050319595052063
2016-04-07,11.995,2.585,-1.1152919524568257,1.7399622003733297,1.0408258779094473,-3.440784584227136,0.5144949470374858
2016-04-08,12.065,2.6,-1.0361268365589755,1.7822688104213078,1.048617392609109,-3.4392743358792117,0.5342294264077063
2016-04-11,12.125,2.61,-0.9686357403434076,1.8103378354395234,1.0501013165415192,-3.4258963409027343,0.5562224561793592
2016-04-12,12.225,2.495,-0.8568893031228046,1.4808494649852397,1.059663662262618,-3.4265306757534244,1.000439005304722
2016-04-13,12.635,2.575,-0.40808984663541265,1.7116211880008314,1.0670812716818383,-3.4149702158177226,1.180441455252804
2016-04-14,12.545,2.575,-0.5053463928131715,1.7116211880008314,1.0773291312716342,-3.401780577687677,1.0524548173394472
2016-04-15,12.525,2.535,-0.5270537005614367,1.5971457063761783,1.0878855028410142,-3.3931276652481115,1.1285623047952593
2016-04-18,12.665,2.535,-0.3758248854777676,1.5971457063761783,1.0999274970691224,-3.3875738764176426,1.2550045116708297
2016-04-19,12.775,2.44,-0.2581703985561894,1.3178605637401342,1.1147686576165117,-3.3844558945185077,1.6571758443959896
2016-04-20,12.795,2.195,-0.23688755926099775,0.5441369833720697,1.110683508962278,-3.3429889237514923,2.5017373904426554
2016-04-21,12.595,2.17,-0.45122916853459444,0.4603792286096545,1.0742726457585976,-3.248226857441244,2.302424876935854
2016-04-22,12.615,2.155,-0.4296424091545749,0.409660144062794,1.0326272262830087,-3.1488990569949538,2.2962304295581184
2016-04-25,12.565,2.465,-0.48367366462195815,1.3923971117041467,0.9587330038998783,-2.992790756710683,1.1741800265630937
2016-04-26,12.725,2.555,-0.3115236129903333,1.654607471945306,0.9117419233178168,-2.8876794594720767,1.0675808476742994
2016-04-27,12.765,2.535,-0.26882431628542924,1.5971457063761783,0.865564869659648,-2.784885666811381,1.1336281353589883
2016-04-28,12.565,2.34,-0.48367366462195815,1.0118756660197352,0.7777598723771235,-2.6139071583817026,1.3432372048947183
2016-04-29,12.265,2.43,-0.8124464632919042,1.2878318889360807,0.6718621025779525,-2.4120415894483793,0.7343496854889437
2016-05-02,12.125,2.305,-0.9686357403434076,0.9016823980554826,0.5868296785753557,-2.254206716955072,0.7564369847837096
2016-05-03,11.705,2.14,-1.4482592168103943,0.35858679062975857,0.48418256838612184,-2.070144745228358,0.4482640551415109
2016-05-04,11.585,2.195,-1.5884585055034757,0.5441369833720697,0.39748234981534986,-1.921084004846669,0.1163406525710271
2016-05-05,11.445,2.205,-1.7538715126566402,0.5773732771336352,0.29021634461159773,-1.7309464181153569,-0.19048825650742596
2016-05-06,11.585,2.18,-1.5884585055034757,0.4939975500745877,0.21689350022897824,-1.603069805022777,-0.09253355822091591
2016-05-09,11.435,2.16,-1.765764041600082,0.4266056256632937,0.10000631008487354,-1.3941622296812455,-0.4142650664028713
2016-05-10,11.615,2.095,-1.5532730059480893,0.2031907452620027,0.08753654201216976,-1.3594296833140662,-0.21162993784313433
2016-05-11,11.695,2.1,-1.459887467300325,0.22062096099626027,0.13813945263347296,-1.4017362849911408,-0.08862764110067833
2016-05-12,11.565,2.075,-1.6119661610193807,0.13305138694066967,0.19448492481759366,-1.4538611080359929,-0.18398154196942063
2016-05-13,11.505,2.08,-1.6827338225030808,0.1506494027469481,0.22213496012106196,-1.4668453717033576,-0.2493529498711784
