date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,24.69,0.4364064816732635,2.3982904268068364,0.5982528891336292,-0.5795788829221054,-0.4187988122233455
2016-03-21,70.675,25.095,0.44811320291943435,2.689566403684037,0.575162280054309,-0.5730863063429734,-0.5257376358379711
2016-03-22,70.465,24.605,0.4070961051366208,2.3365520708488225,0.547245021018576,-0.5622574907189012,-0.3093128912671391
2016-03-23,70.735,24.05,0.45980998988430466,1.9281171011821547,0.5273655551963929,-0.5586871934461652,0.0016746377818830371
2016-03-24,70.505,24.395,0.4149183017734269,2.183102934350219,0.5221522878252605,-0.5588725627751778,-0.1661213271804015
2016-03-28,72.175,24.26,0.7375957618289265,2.0837579418538574,0.5166708450153268,-0.5601890384030053,0.22116782360690113
2016-03-29,73.765,25.65,1.0379511260086234,3.0811780680109853,0.5201160880496865,-0.5611144094376677,-0.0035047478720733327
2016-03-30,73.315,25.835,0.9536068385502287,3.2098344859854278,0.5187400390828308,-0.5620916113743051,-0.14937121678496534
2016-03-31,74.675,26.15,1.2069529194042172,3.426792849347999,0.5255911764352805,-0.5882568462609157,-0.0058823194236887755
2016-04-01,77.005,26.355,1.6304566014027861,3.5665886031735523,0.5350525899426457,-0.6210442885288295,0.34318842054368337
2016-04-04,75.595,25.935,1.375731135832375,3.278995436020506,0.5527056417154449,-0.6462897752715319,0.20970163445617807
2016-04-05,74.125,25.51,1.1050569132484669,2.9831981302713757,0.5629510108814428,-0.6621459270252346,0.08780843717780029
2016-04-06,74.325,25.685,1.1421972196635088,3.105589492375508,0.5724099824243009,-0.683837934330809,0.04836472724655971
2016-04-07,72.755,25.215,0.8479191130853165,2.774968066659986,0.5918320685577311,-0.7295722097533713,-0.06482376823433922
2016-04-08,73.72,25.845,1.0295398845428498,3.2167626167418213,0.5966173304274268,-0.7554122996871859,-0.13422414078921352
2016-04-11,73.435,25.385,0.9761491610593761,2.8952605841102805,0.6108228986268182,-0.8041798508094934,0.011837549602653263
2016-04-12,74.225,25.74,1.1236395758253528,3.14388317467942,0.6146247865761945,-0.8226209145633894,0.013951965130915012
2016-04-13,76.13,26.82,1.472937312507254,3.87969727794802,0.6251388657704819,-0.8562188767373049,-0.09619336662469236
2016-04-14,76.21,26.93,1.4874140767406958,3.9529718681188832,0.6465837777509778,-0.9196936606565616,-0.1488197464343899
2016-04-15,77.19,26.91,1.6635313895749393,3.939671503724717,0.654213465598575,-0.9648626374020234,0.05100787920526628
2016-04-18,77.47,27.17,1.7134400514479817,4.111810230490376,0.6880299352888493,-1.0650149793265538,-0.05059349602978669
2016-04-19,77.09,27.355,1.6456629817333517,4.233293450831001,0.7303086105703107,-1.1886169583575361,-0.25733071812189623
2016-04-20,77.22,27.095,1.6688873981438672,4.062324463282567,0.7651946985317408,-1.2979709098584777,-0.14161083501727512
2016-04-21,77.93,20.915,1.7950425603697235,-0.5722669013765744,0.7750939412573635,-1.3383340152650927,3.576937183673924
2016-04-22,78.1,21.015,1.8250781671963938,-0.4868754222769548,0.6915239803406059,-1.1080620324648178,3.2698262296041847
