date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,7.525,-5.144820285715131,3.032579939789255,0.1671161861050554,-7.69226138191867,2.040647902607261
2016-03-21,48.055,7.425,-4.840465931880537,2.8755707193854527,0.19807733972758101,-7.731782685966229,2.321731355791295
2016-03-22,47.535,7.425,-5.108513248437599,2.8755707193854527,0.2323415489382253,-7.771959915220777,1.9953321117597556
2016-03-23,47.08,7.125,-5.345471070029044,2.391532462261101,0.32814588860606686,-7.966744232513009,1.836501617525041
2016-03-24,47.225,7.025,-5.269709333095667,2.2256461078040575,0.323781433986538,-7.9164744461056875,1.9261422246786655
2016-03-28,46.505,6.775,-5.648220520024326,1.8003726173817338,0.3395945405284051,-7.908926812602797,1.649309580798799
2016-03-29,51.825,7.025,-2.979726807740882,2.2256461078040575,0.3147253044473783,-7.8067842353308645,4.1265902787192275
2016-03-30,52.27,7.125,-2.769082811766355,2.391532462261101,0.2901968723075403,-7.6593296158080415,4.196231563471564
2016-03-31,53.35,7.225,-2.2652238040365464,2.5551067363954725,0.3396286221686503,-7.681963876937166,4.5489526925247885
2016-04-01,54.165,7.025,-1.8917044018076716,2.2256461078040575,0.43528488898824846,-7.813092129431443,4.952597608661154
2016-04-04,53.625,6.925,-2.1385555882790834,2.057381373455156,0.39736209755764185,-7.610310734567061,4.6542297682558145
2016-04-05,53.085,6.975,-2.38790517049681,2.1418152929154144,0.32775652900590146,-7.330365740155105,4.240466623480581
2016-04-06,53.25,6.875,-2.311446920210529,1.9723356086633903,0.2651508004556692,-7.088832103677816,4.25441881806297
2016-04-07,52.39,6.775,-2.7125869023684284,1.8003726173817338,0.20104224719520333,-6.825179814477535,3.7506419553219725
2016-04-08,52.145,6.825,-2.8280708055014547,1.8866690663733692,0.16298349644261584,-6.634671945062298,3.4991052184931855
2016-04-11,52.245,6.825,-2.78086911715971,1.8866690663733692,0.1469987738566551,-6.487807980564712,3.4296008239748366
2016-04-12,52.045,6.875,-2.8753631008444454,1.9723356086633903,0.14152569400486426,-6.38283897106821,3.228339704397172
2016-04-13,52.595,7.075,-2.61637175303613,2.3088823729042036,0.23092602906654233,-6.470239555360801,3.320686764368168
2016-04-14,52.345,7.075,-2.733757689296287,2.3088823729042036,0.3638958944525572,-6.655363424320186,3.0814129187501806
2016-04-15,52.935,6.875,-2.4576191776636036,1.9723356086633903,0.5695415289180411,-7.014730485586082,3.4337842698248355
2016-04-18,53.355,6.925,-2.2629149231301304,2.057381373455156,0.6850736885593889,-7.155196138795134,3.482823369378698
2016-04-19,53.165,6.975,-2.3508048699233206,2.1418152929154144,0.6400298020584696,-6.926416568484602,3.204786080590826
2016-04-20,53.14,7.175,-2.3623927134622176,2.47360457423783,0.6786045320185354,-6.885542210486257,2.844550222524468
2016-04-21,52.87,7.225,-2.487889951097049,2.5551067363954725,0.8000666439497021,-7.0407385148450565,2.5085928922268055
2016-04-22,53.375,7.275,-2.2536815626945517,2.6360468102049697,0.9095371453381971,-7.165220191889177,2.5139561384629365
2016-04-25,53.4,7.075,-2.242144726288999,2.3088823729042036,0.8888327706442672,-7.001263146594015,2.706908103704862
2016-04-26,53.635,7.075,-2.133961720338524,2.3088823729042036,0.6780871940600142,-6.415092381103307,2.715507091107544
2016-04-27,53.555,7.075,-2.170736670641023,2.3088823729042036,0.3657348681233191,-5.596833389851389,2.581657929043991
