date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,72.585,-1.287891459536043,0.047534817538229655,0.9169808574608722,-0.6892112006893003,-0.6422687765921946
2016-03-21,17.575,73.105,-1.2314311455931797,0.15986595808900902,0.9004375148648271,-0.725603633428676,-0.6497768181776555
2016-03-22,17.97,73.725,-1.07452443999639,0.29275959772025545,0.8839129084905921,-0.7632440660663493,-0.5700543614394873
2016-03-23,17.475,73.145,-1.2717138115442337,0.16847369235820722,0.8695475255372985,-0.7945624557697659,-0.623647238082679
2016-03-24,17.69,72.585,-1.1853884713320697,0.047534817538229655,0.8546624440045267,-0.8237243261888703,-0.40229036847573196
2016-03-28,16.925,73.375,-1.4974734525457092,0.2178769977232361,0.8498895198627308,-0.8425520051724811,-0.8400928243573624
2016-03-29,16.88,74.095,-1.516268216635518,0.3715356398294884,0.8281635285513396,-0.8774286130368014,-0.9465318700624852
2016-03-30,18.19,74.9,-0.9886221648217868,0.5415764383098576,0.8011558676322279,-0.9144171397062637,-0.5080921664388287
2016-03-31,18.695,75.695,-0.795303504266395,0.707720695428521,0.7778612226644595,-0.9351628671291962,-0.41064912258816955
2016-04-01,18.55,76.115,-0.8502711664652789,0.7947919379855757,0.7556423232176004,-0.9518459925563031,-0.4990036004030153
2016-04-04,18.88,76.325,-0.7257880608682381,0.8381475532087072,0.730571167451583,-0.9745176186994733,-0.36359687861313783
2016-04-05,18.79,75.725,-0.7595208898395881,0.7139560727991666,0.7014350746618654,-0.9919572126990794,-0.2683575083696843
2016-04-06,18.835,76.095,-0.7426343269765848,0.7906565949965304,0.6808370121157639,-1.004426013677799,-0.27651658704584725
2016-04-07,18.855,74.995,-0.7351421341236903,0.5615226875231565,0.6577297879273158,-1.0161342843760122,-0.0883380479286604
2016-04-08,18.79,75.245,-0.7595208898395881,0.6138923239129017,0.6377847048517459,-1.0184759704518642,-0.1325760540052663
2016-04-11,18.9,74.865,-0.718313716016479,0.5342214422336757,0.6165649784244406,-1.0210127339279609,-0.02668321409319785
2016-04-12,19.355,75.035,-0.550375815520641,0.5699135502526582,0.5985788762448088,-1.0186530910084481,0.12713906302088174
2016-04-13,21.12,75.385,0.06570602927106038,0.6431433704368229,0.5825138617621036,-1.007039185164269,0.6981052860554806
2016-04-14,23.95,75.305,0.9534253525008365,0.6264351452891717,0.5834030989058454,-0.982438280065389,1.5703994275409894
