date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,12.715,-1.2623075039024048,1.4647399323252515,0.2863947255814416,-2.9233090657014404,1.241507770832566
2016-03-21,79.64,14.295,-1.4089946698620524,2.3533186028825654,0.334517027720974,-2.9061516625953323,0.7099318484165287
2016-03-22,79.595,14.015,-1.4371330739946897,2.2032466268613344,0.38413491710881487,-2.896966711322168,0.613489676947824
2016-03-23,79.495,13.425,-1.4997198592928132,1.8769578605378847,0.41263191724359816,-2.890207371268044,0.6159947913960413
2016-03-24,79.455,13.445,-1.5247766207194686,1.888251389935242,0.4353379061399861,-2.8782731830858044,0.531469156006009
2016-03-28,80.26,13.415,-1.0229203883205933,1.8713047850366198,0.4549739684110335,-2.8633755337390707,0.9890601812638105
2016-03-29,80.235,13.915,-1.0384301089384942,2.148921819206387,0.4761799975539972,-2.86210030789422,0.8003966123422974
2016-03-30,80.675,14.205,-0.766162364326931,2.30540416799927,0.4951339940775085,-2.8875283211105076,0.9798819831191627
2016-03-31,80.415,14.825,-0.9268678173038786,2.6295033804016525,0.5257837942716942,-2.8977943490635,0.5883762673617947
2016-04-01,79.905,14.365,-1.2436125536982594,2.3903772870420483,0.5447983609399897,-2.9220789011864574,0.3761927194795107
2016-04-04,79.555,14.025,-1.462158347186974,2.2086577732902217,0.5540540237920089,-2.920737339340974,0.23486326568305405
2016-04-05,77.845,13.585,-2.54392587098152,1.966838831567382,0.5836519408095517,-2.9590441428548013,-0.7328310294306122
2016-04-06,79.155,13.635,-1.7131053938505816,1.994709645322898,0.5846884991958329,-2.9859632413111057,0.10657405860522706
2016-04-07,77.22,13.075,-2.9452488758752575,1.676550022837464,0.5933461334242798,-3.001825285922351,-0.938198063495904
2016-04-08,76.725,13.515,-3.2654085117884093,1.927646870749657,0.5887904727727057,-3.0288204991210215,-1.371568125034905
2016-04-11,76.885,13.355,-3.1616972017165685,1.8372975844008812,0.5922372935632277,-3.0802860514995554,-1.1695272990728474
2016-04-12,78.545,14.215,-2.0982517358349217,2.3107429627105653,0.6010199372857952,-3.1379732430860185,-0.3490810832808
2016-04-13,78.325,14.515,-2.237891317380686,2.4691843700571097,0.6198893425516154,-3.1906443284908033,-0.577868064683309
2016-04-14,79.035,14.795,-1.7886368353193756,2.6141358660888034,0.6166888484357216,-3.2098052753571373,-0.19093999687506003
2016-04-15,78.515,14.705,-2.117270449351083,2.5678456595924994,0.6359439645995091,-3.26912349500686,-0.48115290358511853
2016-04-18,79.31,15.005,-1.6157132442744495,2.721060432312506,0.6457818657002706,-3.3221747799161667,-0.05074994702023794
2016-04-19,80.59,15.215,-0.8186436317515006,2.8264989041024933,0.6709498211146669,-3.373440979269982,0.6583584134301113
2016-04-20,80.56,15.435,-0.8371796487730693,2.935408698409132,0.7162756524991558,-3.449122275291834,0.5093808457140656
2016-04-21,80.17,15.315,-1.0787780101221935,2.8761972604904926,0.7418422288068146,-3.491243602392164,0.2787810060596492
2016-04-22,80.175,15.705,-1.0756731642071606,3.0669685323543896,0.7369662975960839,-3.467994354195894,0.13206874585582362
2016-04-25,79.955,15.3,-1.2124698954772843,2.8687632305260418,0.7147546006094732,-3.4157046257557067,0.15277301320063952
2016-04-26,79.51,15.535,-1.49032682411347,2.98440097052527,0.7052879307743223,-3.3916696369636767,-0.20351917225243987
2016-04-27,81.015,15.725,-0.5567887906548653,3.076623547302701,0.6900238207786711,-3.366412315601913,0.6866799897396096
2016-04-28,79.395,15.555,-1.562385424629711,2.994161572671497,0.7411843160060858,-3.4456802487372995,-0.33593077314464104
2016-04-29,78.645,15.435,-2.0349084461538554,2.935408698409132,0.6717421075375495,-3.314384187582365,-0.6923618841248951
2016-05-02,79.745,15.37,-1.3434001760749796,2.903393214883988,0.6374999364663285,-3.2606797912689425,0.06636662516865144
2016-05-03,78.485,14.295,-2.1362964311655945,2.3533186028825654,0.6378756796287509,-3.259521223974962,-0.3778999103873315
2016-05-04,77.48,14.195,-2.777905350888299,2.300061613573074,0.6312969430930997,-3.253557855502205,-0.9763693609605575
2016-05-05,77.065,14.235,-3.045279645249425,2.321409294129029,0.6801947810681053,-3.3833682232824804,-1.240921908556504
2016-05-06,77.345,14.545,-2.8647250466413015,2.4848480238769044,0.6820212453781469,-3.4168630822241086,-1.1425811082371462
2016-05-09,78.315,13.675,-2.244247886823511,2.0169328086962617,0.6522835005573677,-3.3750290380471726,-0.18483084162173968
2016-05-10,77.595,14.215,-2.7040670660906634,2.3107429627105653,0.6084730631852803,-3.275278861851338,-0.8348130529936535
2016-05-11,76.89,14.075,-3.1584597020042566,2.2356557625364566,0.6490445991575939,-3.3882992474281757,-1.2212007528259203
2016-05-12,77.255,12.9,-2.9226890721125924,1.5743252060696078,0.6060842006551148,-3.3125741245129467,-0.5642885816915428
2016-05-13,77.065,12.775,-3.045279645249425,1.5004548369138357,0.5296257540299841,-3.1310992707532757,-0.7088598988845765
2016-05-16,77.84,12.565,-2.5471236518740747,1.3747100746686969,0.5640096374277384,-3.220441986126458,-0.10203139652976745
2016-05-17,76.955,12.485,-3.1163913532101546,1.326253689751769,0.558524251691813,-3.2045923126827383,-0.6525438901495288
2016-05-18,77.535,12.505,-2.7425777249892076,1.3383968327552107,0.5760209288880809,-3.2318793149481246,-0.2816429968656049
2016-05-19,76.79,12.245,-3.22324973172202,1.1789993721089165,0.5641798953660078,-3.1956140661148584,-0.6928034080001586
2016-05-20,77.705,12.625,-2.633541468991206,1.4108503270803683,0.6033339047584928,-3.2632488463519795,-0.221506459506422
2016-05-23,77.975,12.585,-2.460855581715223,1.3867759650398395,0.5864251145809904,-3.2063169538442127,-0.06777888206766214
2016-05-24,79.565,13.035,-1.4559008494652441,1.65330549459022,0.5715920138595433,-3.159502750349745,0.7585856837066287
2016-05-25,80.52,13.305,-0.8619050785381348,1.80884133583946,0.5223943903726047,-3.026562635508249,1.2197289900534916
2016-05-26,81.2,13.105,-0.4432337608773771,1.6939367996723496,0.5084157640645088,-2.977284525447489,1.6728265922877057
2016-05-27,81.015,13.095,-0.5567887906548653,1.6881456337639063,0.48938691679895785,-2.91262190282485,1.5296767253546442
2016-05-31,81.085,13.325,-0.513791556315236,1.8202366469893496,0.5140256273861132,-2.952731900181943,1.5032920594068115
2016-06-01,81.19,13.465,-0.449365253194811,1.8995281322147095,0.5689818450619981,-3.066326967911439,1.5361646933019317
2016-06-02,80.905,13.645,-0.6244309910181814,2.0002715421788095,0.6172592477701734,-3.1630908405197333,1.3039737420401751
2016-06-03,81.185,13.055,-0.4524312825604566,1.6649366612559107,0.6509923429427538,-3.230555472919074,1.6942631723963462
2016-06-06,81.315,13.925,-0.37277582267342996,2.15437183881697,0.5888812074444143,-3.069263332138655,1.427818419738445
2016-06-07,81.875,13.895,-0.031094170031109942,2.138010020170695,0.5872496082177427,-3.0447155945063917,1.758075877764433
2016-06-08,81.525,14.005,-0.24437023835047506,2.1978316180863504,0.5927332726190453,-3.0312984956261233,1.484200329621714
2016-06-09,80.745,12.105,-0.7229839992537272,1.0917622896120078,0.6031123437048378,-3.032746888286363,1.651307575776178
2016-06-10,78.43,11.295,-2.17119629365941,0.5663381888145409,0.5049362863361619,-2.806176249655712,0.3490152541259395
2016-06-13,76.815,11.035,-3.2070443177549506,0.38966464138868107,0.4735460854677118,-2.7458409474787633,-0.6457275358509769
2016-06-14,76.08,10.955,-3.6856996165390257,0.33446529302199207,0.5172213785242922,-2.866602334055472,-0.9920898824089197
2016-06-15,75.85,10.885,-3.8364332262702434,0.28583418436883695,0.5752090314481944,-3.0154453032631032,-0.9854023273527233
2016-06-16,76.215,10.745,-3.597437628232888,0.1876266385551666,0.6337464454849275,-3.1593990812275012,-0.556946262268009
2016-06-17,76.92,10.995,-3.1390391237167576,0.36211517136189086,0.6648673534707719,-3.2370210619012396,-0.1427766174505134
2016-06-20,78.08,11.435,-2.3938613908370465,0.659792936471348,0.6724831385191208,-3.2426868679950007,0.4051258524669552
2016-06-21,79.435,11.045,-1.5373097321982583,0.3965364054198123,0.656948173976265,-3.208847980141235,1.4110343804873189
2016-06-22,78.825,10.905,-1.921093227654591,0.29976062604312576,0.593450079942923,-3.04590342196396,0.9469172268203354
2016-06-23,81.075,11.28,-0.5199317452485985,0.5562565568037428,0.5576499460439179,-2.9351083567955665,2.1049801726587853
2016-06-24,73.945,10.765,-5.102762210001653,0.2017343636279577,0.4908229421665122,-2.748332816241735,-2.4534452476518807
2016-06-27,72.025,9.765,-6.412511399169358,-0.5379086315919448,0.588902505774141,-2.9616262632649364,-3.1341093948823864
