date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,99.785,-0.9494432149151308,0.27827116067023927,0.8727250417964039,-1.617873418512208,0.4255759932704086
2016-03-21,55.71,99.62,-1.1690017625726605,0.2567818952277335,0.8861626375100115,-1.5971453158173408,0.20059303170485254
2016-03-22,55.195,101.81,-1.2608963719203896,0.5391467537991607,0.8942228545461273,-1.5907547578391399,-0.1522589632828133
2016-03-23,54.415,93.225,-1.4017222822511457,-0.604737396329993,0.8949974820335092,-1.6046340845941303,0.7441502493498285
2016-03-24,54.595,96.075,-1.3690456439025727,-0.21371589965415022,0.9125859919136035,-1.5824583710148472,0.40844686338586533
2016-03-28,54.835,96.66,-1.3256439829288993,-0.1348897737610916,0.9391418422153399,-1.558402393246844,0.35943904094394674
2016-03-29,56.27,89.62,-1.0700366790137297,-1.116834164096545,0.9535047100272319,-1.5427956476505507,1.537665604422203
2016-03-30,56.125,89.815,-1.0955667523833386,-1.0886112928626945,0.9574353527446056,-1.5135216547896104,1.4602298395900268
2016-03-31,56.39,92.485,-1.0489580444430182,-0.7082211799753547,0.9617046124983305,-1.4842005260269358,1.1163420570352265
2016-04-01,56.68,92.59,-0.9982026310470155,-0.6934873668031605,0.9761156483606781,-1.4528055137162632,1.1315267533462543
2016-04-04,54.745,90.625,-1.341897304292,-0.972030047932912,0.9971805711732136,-1.4177055305503155,1.0450977046535828
2016-04-05,54.13,90.545,-1.4536820075558445,-0.9834977737784515,1.0124838889121353,-1.3906594809570616,0.932753124132851
2016-04-06,53.26,90.29,-1.6140049677294461,-1.0201188875725788,1.041645459789856,-1.3587538805350352,0.8073511204914443
2016-04-07,53.705,88.835,-1.5316761967145793,-1.2310739310102055,1.0669010360955438,-1.3313270099458316,1.1130848657362544
2016-04-08,55.465,88.14,-1.212612201793027,-1.3330618398712644,1.0698855363828952,-1.3134782692062112,1.527089648995421
2016-04-11,54.605,87.34,-1.3672334353561004,-1.451458360848056,1.0652212649361708,-1.2939370359894364,1.4728279117780831
2016-04-12,55.5,86.175,-1.2063703586218149,-1.625827248798629,1.0496384395823652,-1.2833383009576842,1.7834987187953522
2016-04-13,56.865,88.12,-0.9659596706794663,-1.3360086340465052,1.0198648137311146,-1.2792981595868587,1.6758866856123924
2016-04-14,56.75,87.4,-0.9859902323438235,-1.4425410787229684,0.981882846609083,-1.2751875119689178,1.7056036203521399
2016-04-15,57.98,86.06,-0.7738243397574266,-1.643167287662055,0.9454441418905459,-1.2730251101693768,2.052723656678218
2016-04-18,57.955,85.955,-0.7780916700672719,-1.6590197454067581,0.8511834145308652,-1.292116850249783,1.9261552718519623
2016-04-19,59.87,85.135,-0.4564292046459614,-1.7834901560929388,0.7453511884477173,-1.3185492464636983,2.1914465492464137
2016-04-20,57.745,84.805,-0.8140100900386625,-1.833920559572651,0.6165506563293005,-1.3552535227452305,1.671948357366884
2016-04-21,57.525,83.455,-0.8517792848517294,-2.042290839019313,0.5027378274437677,-1.3896274860739652,1.564585060639115
2016-04-22,57.385,83.135,-0.8758895084085571,-2.0921764338742523,0.36439349255806974,-1.4431012948263389,1.329587264204908
2016-04-25,57.235,83.065,-0.9017872512580193,-2.1031145018306012,0.24532122961622496,-1.4853272369217316,1.0994786212765097
2016-04-26,55.68,84.4,-1.1743315007225759,-1.896081307498156,0.14094490074420757,-1.5145633276863166,0.6074748186520157
2016-04-27,52.47,85.515,-1.7618707729755565,-1.7256603690766712,0.060993716013225674,-1.5297900735815866,-0.12682626090722926
2016-04-28,53.15,83.94,-1.6344619330083852,-1.9670464633333085,-0.02522580622751558,-1.562918241426452,-0.1211640245064991
2016-04-29,52.15,82.565,-1.8224003206291155,-2.18151266594356,-0.09348337733890824,-1.578336058101287,-0.44799943424783795
2016-05-02,52.415,81.475,-1.7722479722865307,-2.354079249121394,-0.10866191129226714,-1.5563546777474084,-0.47169204508211826
2016-05-03,51.93,78.95,-1.864230223433604,-2.7628678452905606,-0.10956162157481376,-1.527394147629009,-0.6395403571315403
2016-05-04,54.405,78.515,-1.4035408190392231,-2.8346109051023465,-0.07798678533260693,-1.4736045656224004,-0.15099844557450615
2016-05-05,55.785,78.175,-1.1556899636644173,-2.8909632366036195,-0.06434580340306638,-1.4293750217531895,0.08766370602078322
2016-05-06,56.335,79.18,-1.058613511609461,-2.7250943265917575,-0.04990054068003733,-1.3826660406589897,0.1880688487484976
2016-05-09,55.38,80.045,-1.2277873770182919,-2.5840087253181028,-0.04179366213588467,-1.3331639686429027,-0.0026185959975120188
2016-05-10,56.075,80.905,-1.1043855218049632,-2.4452420528284957,-0.038396314143129814,-1.3229169537705845,0.12464314994922665
2016-05-11,56.91,81.32,-0.9581326495967774,-2.378805845419787,-0.035121284930352645,-1.3082690512620538,0.2665896837742998
2016-05-12,57.84,79.69,-0.7977451286320492,-2.641725566322678,-0.0336618435585694,-1.2888057671231397,0.4021352857528633
2016-05-13,57.935,79.96,-0.7815068598970455,-2.597804909492538,-0.039215584384199115,-1.2785084700196825,0.3951271724807456
2016-05-16,60.715,81.295,-0.31775319341261815,-2.382798419468865,-0.04239578691763142,-1.2671070847210462,0.8483332772489571
2016-05-17,58.785,80.04,-0.6373908810917486,-2.5848198599329515,-0.05686201010899937,-1.2653493727082457,0.4809804386110472
2016-05-18,59.73,84.055,-0.4795939678860298,-1.9492687817575016,-0.06135476698554098,-1.2554995430763065,0.6563086432933558
2016-05-19,59.525,83.81,-0.5136119464758505,-1.9871723249131175,-0.069366083961964,-1.2537705896650375,0.6023162808523725
2016-05-20,59.735,84.825,-0.47876572039582055,-1.8308585897471021,-0.07784055244125558,-1.254537275059727,0.6332565105961739
2016-05-23,59.075,85.62,-0.5886982492351112,-1.709726395766442,-0.0784111272384104,-1.239653566175355,0.5168937429789324
2016-05-24,61.085,88.255,-0.25763767688137207,-1.3161307388028887,-0.07480207896818507,-1.2201520535284422,0.8640650611906807
2016-05-25,60.91,87.355,-0.28602517553333134,-1.4492284661442487,-0.0629883882876667,-1.1802705179008361,0.8029607770244712
2016-05-26,60.245,88.285,-0.394646595580943,-1.3117175581291087,-0.06784713592685815,-1.1753643313649103,0.6917214563199352
2016-05-27,60.715,90.315,-0.31775319341261815,-1.0165240124139605,-0.06494981076418584,-1.1578308073163996,0.7740545716602438
2016-05-31,60.675,91.095,-0.32427409891995956,-0.9048609262843439,-0.04372103958926452,-1.1048776120915786,0.7410420527907627
2016-06-01,59.395,92.0,-0.5352450802646073,-0.7764951645296246,-0.020528557669762977,-1.0502715789895587,0.499086172959613
2016-06-02,59.995,92.79,-0.43579210828142856,-0.6654691263986033,-0.01054219689650503,-1.0254728417033336,0.5826652268628658
2016-06-03,59.915,92.755,-0.44899489050696045,-0.6703679563547192,0.0010963199718539412,-0.9973911545510741,0.5491312018231562
2016-06-06,60.135,94.375,-0.412729545454727,-0.44553704664873617,0.028138692559995203,-0.9403016826059938,0.5401089671310038
2016-06-07,60.03,95.44,-0.4300214261388918,-0.29982441334217247,0.07770245807293324,-0.8432982983464914,0.4365739661145615
2016-06-08,61.685,95.475,-0.1609228043829154,-0.29506337621250656,0.11642152677740782,-0.7626739268271475,0.6361028511989888
2016-06-09,63.345,96.11,0.10183171124924266,-0.20898632448712665,0.1757070034963512,-0.6436309576446251,0.7821830297412169
2016-06-10,62.485,94.885,-0.033422821499457855,-0.3755551090716372,0.2506862021510005,-0.4948805438228343,0.55560420631495
2016-06-13,61.38,93.275,-0.20996805791411877,-0.5977749036819443,0.2791383121784819,-0.4329909713722656,0.38988479113457936
2016-06-14,62.23,92.585,-0.07388533953370395,-0.6941885979888323,0.29825901404105915,-0.3881791005922448,0.5213417678532352
2016-06-15,62.555,92.555,-0.022344347780942655,-0.698396780528905,0.32735363893355474,-0.3232342205139957,0.5295126002586692
2016-06-16,61.76,92.53,-0.1488996444490951,-0.7019046413918827,0.3568066390959426,-0.25759007585585764,0.35913466746764305
2016-06-17,64.285,91.365,0.24758345138703672,-0.866430961930771,0.3823843248224056,-0.19595137533672852,0.7748444451068905
2016-06-20,64.14,92.525,0.22524004298700293,-0.7026063272950295,0.41822615602380675,-0.10735392077040347,0.6264423072200113
2016-06-21,62.825,93.315,0.02027109266270864,-0.5922075962479281,0.45566009318499046,-0.015503939124945677,0.30562040027884446
2016-06-22,62.48,92.95,-0.03421461589319639,-0.6430979810309722,0.4751873455566344,0.039297713610244776,0.23207969303549728
2016-06-23,63.49,93.995,0.12445521623237941,-0.49792675960634225,0.48588613875736986,0.07225283496689172,0.29413809187458245
