date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,7.845,-2.65023350077168,-1.5560829472267654,0.3595312925079732,-1.8699504626750425,-0.22082252483058262
2016-03-21,60.785,7.855,-2.1834002797567766,-1.5458838272221809,0.3352570559100534,-1.9128859153026743,0.2477540962393716
2016-03-22,59.535,7.805,-2.42574011442055,-1.5970098510231698,0.2882282930419496,-1.9490604933865532,-0.01637619770241061
2016-03-23,59.485,7.585,-2.435539234422901,-1.8259257417797439,0.2678556593853946,-1.9826208590062868,0.036166168136564814
2016-03-24,59.015,7.785,-2.5280556454962637,-1.617552025527498,0.2614035924375765,-2.00419890973765,-0.10102282533104745
2016-03-28,59.105,7.485,-2.5102828334781493,-1.9321822200361964,0.259463497668434,-2.0297039294834303,0.020751852948632354
2016-03-29,61.91,7.925,-1.969517991995949,-1.4748514768244188,0.25683959835924725,-2.051479505101297,0.4607617740524743
2016-03-30,62.425,7.965,-1.8729010458531683,-1.4345427290207833,0.24563491047393304,-2.060947602503105,0.5404203314639882
2016-03-31,63.09,7.705,-1.7493156733929598,-1.7002518763420065,0.2403806035963835,-2.0655877722237688,0.7249796711317842
2016-04-01,62.125,7.585,-1.9290853950896498,-1.8259257417797439,0.2271023197871566,-2.0691608910637673,0.554747467691382
2016-04-04,63.385,7.495,-1.6949086322872697,-1.921492888513927,0.2195004953928127,-2.07476847855552,0.8016284871908237
2016-04-05,62.585,7.255,-1.8430463633562393,-2.182060149602454,0.20529369961343777,-2.0700142240785886,0.6749310616132886
2016-04-06,64.96,7.455,-1.408648809592981,-1.9643361111282032,0.191402543084312,-2.0695447123256576,1.0368748298749624
2016-04-07,64.105,7.215,-1.5631746002181672,-2.226324578155804,0.17044562450635042,-2.059703885705762,0.8759965685651978
2016-04-08,64.985,7.195,-1.4041611755614263,-2.248548903657101,0.14974791494122153,-2.0595628477613204,0.9921171821659147
2016-04-11,63.55,7.165,-1.6645878924742878,-2.2820014932200885,0.12915462790204038,-2.0429492657708925,0.6730924270253458
2016-04-12,61.875,7.235,-1.9761133295376963,-2.204161773357409,0.11664702026701437,-2.0294555395547835,0.3104511130656873
2016-04-13,64.65,7.485,-1.4644394059358221,-1.9321822200361964,0.11106768734719713,-2.023937966473026,0.7741015712499975
2016-04-14,64.485,7.375,-1.4942435878766598,-2.0507165376611516,0.09939328830673397,-2.0072516271386234,0.7168354993251058
2016-04-15,63.385,7.535,-1.6949086322872697,-1.8788777080843742,0.09092254624160888,-1.990949236839178,0.4668729498475377
2016-04-18,63.87,7.425,-1.6060077689885939,-1.9966196553575086,0.08970349455481039,-1.9723655415227603,0.5454615329165562
2016-04-19,63.045,7.485,-1.757637408987337,-1.9321822200361964,0.09117043929896398,-1.944246602979987,0.36276709579899746
2016-04-20,63.925,7.605,-1.5959688755053816,-1.8048426272374745,0.08758767574037739,-1.9380829754157582,0.5001960707072635
2016-04-21,63.21,7.665,-1.7271533637489327,-1.7419243614229234,0.08255690877086096,-1.9314427532844043,0.3480972801272042
2016-04-22,65.615,8.165,-1.2916391002723933,-1.2359880245078465,0.08700841518450429,-1.9098746143262826,0.7257768732533434
2016-04-25,65.875,7.895,-1.2455160330182748,-1.5052167779041585,0.10100063621474746,-1.8528903842818396,0.759402203472997
2016-04-26,65.995,8.195,-1.224289828131709,-1.2066250033773063,0.11534090979020227,-1.789388656876513,0.7042720544099483
2016-04-27,66.705,7.985,-1.099485811613785,-1.4144642028338685,0.13635969183478047,-1.7218053890978995,0.8151954802938693
2016-04-28,65.77,7.905,-1.2641207048775558,-1.4950822093092997,0.15515206757059205,-1.6550390280913918,0.6228834191761825
2016-04-29,66.645,7.715,-1.1099811211550612,-1.689867558257343,0.17331704341865056,-1.5977836824267908,0.7806854102379865
2016-05-02,67.05,7.775,-1.0393203816436758,-1.627842911418464,0.18646325348884585,-1.5502781324503774,0.8144906362385436
2016-05-03,64.28,7.745,-1.5313794395109996,-1.658795172085863,0.20285498776457475,-1.4990319482198242,0.304147383046238
2016-05-04,62.57,7.565,-1.8458419956513565,-1.8470645213754888,0.2291411188930746,-1.4394927020137618,0.01688913745808618
2016-05-05,63.625,7.525,-1.6508317533438064,-1.88951025695234,0.2321287059597305,-1.433115235191019,0.2208930526911972
2016-05-06,66.81,7.405,-1.081141715351432,-2.0182145656063857,0.232517439117252,-1.426529401550337,0.8146577685828389
2016-05-09,65.27,7.395,-1.3531238225622046,-2.029033902551366,0.22345544737515788,-1.4223588046586397,0.5226336605304132
2016-05-10,67.55,7.375,-0.9526713059606737,-2.0507165376611516,0.21147067649047677,-1.4318717782412018,0.91286688578994
2016-05-11,67.305,7.315,-0.9950489199793098,-2.116119009896848,0.19317732392518153,-1.44363433749641,0.857371624956178
2016-05-12,66.58,7.395,-1.1213617079262919,-2.029033902551366,0.16415013762235559,-1.4773575937831716,0.6890620802011117
2016-05-13,67.435,7.365,-0.972543665077258,-2.0615799153398813,0.13690176190909964,-1.513351727654225,0.8230419853034092
2016-05-16,68.0,7.455,-0.8752337603434547,-1.9643361111282032,0.09415537772480055,-1.5741838701702071,0.8839029183484942
2016-05-17,66.915,7.515,-1.0628264264310023,-1.9001569448522215,0.06453154757766935,-1.6099291669956606,0.6697228088564282
2016-05-18,68.055,7.445,-0.8658043356008117,-1.975082835051671,0.014989699705784038,-1.6867061560445604,0.8505077190352218
2016-05-19,68.17,7.235,-0.8461128664608589,-2.204161773357409,-0.011747495030334405,-1.7182905104492463,0.8462842645098182
2016-05-20,70.13,7.405,-0.515515064514731,-2.0182145656063857,-0.10844135560515089,-1.878174128563204,1.143801140652056
2016-05-23,71.62,7.325,-0.2703174791708328,-2.1051814287956714,-0.19066206667922994,-2.0077621612186496,1.3360664400989
2016-05-24,72.345,7.545,-0.15284889113454844,-1.8682592607442456,-0.3018789966781852,-2.189880768468169,1.47304364616542
2016-05-25,71.98,7.895,-0.21184036086069336,-1.5052167779041585,-0.3074979631635443,-2.1626647715989145,1.4879733174130994
2016-05-26,72.0,7.825,-0.20860021305802248,-1.576520247720266,-0.1597419701718681,-1.8581124848744341,1.397675821429735
2016-05-27,72.825,8.025,-0.07572251333101385,-1.3744575830715642,-0.1472939553898872,-1.7795923545998282,1.5014205473425792
2016-05-31,73.265,8.435,-0.005468604496527202,-0.9755188858726509,-0.10166466634581278,-1.6357503594669436,1.5311059529241344
2016-06-01,74.05,8.34,0.11882929498895446,-1.066202331819773,0.17026847543633028,-1.089673469131982,1.3900434096665495
2016-06-02,74.89,8.405,0.25038495370718594,-1.004044954485358,0.4039832744928059,-0.6194860269472864,1.2754883491054474
2016-06-03,75.075,8.375,0.2791601986449211,-1.0326730235603694,0.6423904012759527,-0.14283622403606305,1.0853756606727811
2016-06-06,74.645,8.465,0.21216760014735428,-0.9470940934563197,0.815903535734964,0.20589852526985397,0.7790064944022119
2016-06-07,74.59,8.455,0.20357095477889423,-0.9565578157413008,0.943973571326951,0.47195590833977064,0.634580343945147
2016-06-08,74.8,8.325,0.23636047376671274,-1.080615131609201,0.9993530532136665,0.6035211309979668,0.712755373891289
2016-06-09,75.135,8.245,0.28847748449352506,-1.1579246821678175,1.0827388514590812,0.7909476657282841,0.7512598592117454
2016-06-10,73.1,8.095,-0.03176425284707588,-1.3049234526500273,1.1032648158396081,0.8639330784915575,0.5439788013340845
2016-06-13,72.22,8.045,-0.1730178719515895,-1.3545289900296305,1.1668058511182609,1.006613156409919,0.40084132271437256
