date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,114.825,-2.5395384566513934,-1.3871277643793416,-0.039156107433931,-3.5567191201745203,0.962866139756501
2017-03-21,46.815,111.11,-3.13941759468719,-1.6852337581222052,-0.08197313095157588,-3.5076657160949827,0.23010423386922474
2017-03-22,46.2,111.685,-3.549240403380704,-1.6384473582459724,-0.09576438105166617,-3.489088530242534,-0.2170567702863333
2017-03-23,46.43,111.905,-3.39533823606349,-1.6206101573150862,-0.09770602925656152,-3.4597505367577224,-0.09393108274987583
2017-03-24,46.115,111.775,-3.606311267159884,-1.6311460783417993,-0.09686624807876706,-3.4205835498843173,-0.3437307179529312
2017-03-27,46.21,111.81,-3.542533088382371,-1.6283082792627859,-0.09164193642192342,-3.3854634545150555,-0.3062909576708073
2017-03-28,46.825,112.895,-3.132798383036912,-1.5407743070649382,-0.0845225628694033,-3.3557588581230453,0.09273028184967558
2017-03-29,47.005,113.425,-3.0138936908859195,-1.4983211503792304,-0.08258884389224852,-3.327114151172735,0.18947584869769107
2017-03-30,47.75,113.485,-2.5265551515478815,-1.493527637658495,-0.0825034477189622,-3.288832492812354,0.6390561618940898
2017-03-31,48.525,112.66,-2.0275957299755545,-1.55966169150364,-0.08988845897202939,-3.2552704397159182,1.087479123773393
2017-04-03,46.645,111.015,-3.252161038115066,-1.6929869842472036,-0.10411347548094471,-3.2089131332724956,-0.21951066371654981
2017-04-04,46.48,109.825,-3.361982136805494,-1.7906723902576374,-0.0927872890688594,-3.186433811997758,-0.34169996151019655
2017-04-05,46.24,107.985,-3.522419848847531,-1.9438187220253966,-0.0727082109691376,-3.158559978005603,-0.50519145256871
2017-04-06,46.395,110.905,-3.4187088853586496,-1.701972697107024,-0.0566454950258426,-3.1521269790862823,-0.36299099222046305
2017-04-07,46.245,112.195,-3.5190689109809634,-1.5971509872684462,-0.04114746753756385,-3.13258033298166,-0.4522072964005197
2017-04-10,46.455,112.405,-3.3786556987446708,-1.580201134549148,-0.02471551529239783,-3.1189959366665234,-0.2987152473841612
2017-04-11,47.05,113.475,-2.984238663429477,-1.494326380422871,-0.017174513537056853,-3.1171666334291634,0.1072636413503325
2017-04-12,46.455,113.385,-3.3786556987446708,-1.5015182344507414,-0.013623845868346272,-3.106320616410498,-0.29279153532884106
2017-04-13,46.075,112.215,-3.633204553436999,-1.5955353493007507,0.011332304275123231,-3.069625355787215,-0.5454981055897927
2017-04-17,46.975,109.875,-3.0336794856602167,-1.7865467038485472,0.04137146265240489,-3.03263761841336,0.07287018298819037
2017-04-18,47.185,109.095,-2.8954434609240596,-1.851122248930407,0.058844708808127706,-2.999558347058983,0.21304363584147934
2017-04-19,47.565,109.15,-2.6468587707674924,-1.8465537381357615,0.07197882924573792,-2.9675071371599646,0.4535611426028252
2017-04-20,48.095,108.835,-2.3034450774853155,-1.8727500713324314,0.07897508530283784,-2.9378898060688448,0.7823453252179036
2017-04-21,48.165,108.545,-2.2583717178256904,-1.896934449801909,0.07265285737589872,-2.922777348203947,0.8022233384111437
2017-04-24,48.98,109.815,-1.7383577407326307,-1.7914977529320586,0.07047817834837697,-2.9005284976313934,1.2884322550406249
2017-04-25,49.225,110.385,-1.5837251412612294,-1.7445716195643048,0.07070370691398639,-2.8614983865893437,1.4011209258082475
2017-04-26,49.47,109.26,-1.4298602634150082,-1.8374236186213495,0.06656115262866634,-2.828798866283504,1.5212396367910679
2017-04-27,53.68,109.945,1.101312915570622,-1.7807738958843469,0.06322626071117518,-2.792444098026958,4.006348688206419
2017-04-28,51.705,108.405,-0.06042141421168071,-1.9086328022328043,0.029589152679145754,-2.740140436192225,2.7361938493742364
2017-05-01,51.365,108.425,-0.2648849597994123,-1.9069606843690456,0.02883067278880975,-2.669283768773905,2.4593777684866613
2017-05-02,51.655,109.875,-0.0904051131728201,-1.7865467038485472,0.053627999387865694,-2.567914652506057,2.5733184648736205
2017-05-03,51.435,113.145,-0.22267910856770262,-1.5207244561975706,0.03418869657092453,-2.5363108372430014,2.365623315676222
2017-05-04,51.36,115.715,-0.26790186404408267,-1.3171432207584686,0.008004463130533594,-2.5266158746346736,2.2692570349387844
2017-05-05,51.485,116.33,-0.19256722432077603,-1.2690968954668673,-0.03000890492053308,-2.5418624642414267,2.3112110318496417
2017-05-08,51.41,116.815,-0.23774602938992906,-1.2313855073591968,-0.07703014216335358,-2.571555230281528,2.238955400201827
2017-05-09,51.985,118.305,0.10695331361377448,-1.1165017135842321,-0.11069749241732302,-2.582959992408937,2.5663193660492927
2017-05-10,51.965,115.825,0.09502790747189685,-1.3085308454256426,-0.10751964984758823,-2.5338215147495724,2.4881566439065357
2017-05-11,51.58,115.135,-0.13543512375234484,-1.3626897499748756,-0.08577095785640786,-2.4542938477266976,2.2019795188578986
2017-05-12,51.05,116.455,-0.45552583593981244,-1.2593624476336047,-0.08886267159961042,-2.418686975023629,1.85125082747487
2017-05-15,51.645,119.605,-0.09640533561727141,-1.0174433299283145,0.4214730565667415,-1.593009581056998,1.925429195588057
2017-05-16,51.895,118.665,0.053252811255820556,-1.0889616000792264,0.758361963086859,-1.0318504520525393,1.9109303200706491
2017-05-17,50.705,114.435,-0.6656774219231228,-1.4179662467554637,1.1051267454284512,-0.4439766020554763,1.3453316035366152
2017-05-18,52.035,113.695,0.13674676796452118,-1.4767702783148022,1.2129409268343054,-0.23241694363690776,2.1603988217019405
2017-05-19,51.935,116.535,0.07713118965279876,-1.2531378829807167,1.2899209727318377,-0.05173787987561197,1.7453179065100128
2017-05-22,52.135,117.1,0.19624788795816234,-1.2092981752061596,1.4646206772812138,0.2706148877644517,1.6967961125990922
2017-05-23,52.395,118.105,0.3504182756483434,-1.1318380107741177,1.668741433920034,0.6424743568342565,1.596688903878487
2017-05-24,52.27,117.93,0.27639361706319016,-1.1452785898864863,1.9142510534734396,1.0788015655403815,1.3899427987335904
2017-05-25,52.185,117.635,0.2259556632667789,-1.1679807790799057,2.3063889833022744,1.7369139381816585,1.182859726663822
2017-05-26,52.505,118.065,0.4154140358140393,-1.1349083865105578,2.6346313121080653,2.2974393180732156,1.1080398892155823
2017-05-30,52.315,116.995,0.30306286759355777,-1.2174293528620002,2.9021508125348765,2.761654117722184,1.0745723354836363
2017-05-31,52.395,118.655,0.3504182756483434,-1.0897254744167995,3.1065065737758726,3.118149940416339,0.6175076851188233
2017-06-01,53.57,138.61,1.0377413059383003,0.3192406081261708,3.308195905143732,3.4659009201412934,-3.484270086761586
2017-06-02,53.885,138.075,1.2194404329204256,0.28418762631156114,2.4293935043442043,2.1213179041087202,-1.5922810445645994
2017-06-05,52.715,140.54,0.5391196031081653,0.4445786358256316,2.160060609446118,1.7253157982350373,-2.1465129941751098
2017-06-06,52.995,139.16,0.7032959717718358,0.3551356263173439,1.8377714839214576,1.2538551272057021,-1.2032172824044678
2017-06-07,53.265,139.995,0.8607894442347951,0.40936050877095154,1.6815659250487645,1.0512547997429635,-0.8788320381180265
2017-06-08,54.175,139.225,1.3857823677144898,0.3593683877677366,1.576961357321161,0.9282864453631019,-0.10921413820113934
2017-06-09,54.695,134.055,1.6818330693168513,0.016371030881414485,1.5386684556059196,0.9144422009994729,0.7422012795143954
2017-06-12,54.105,133.005,1.3457125354235604,-0.054904252346859105,1.5484043071676328,0.9785176340438959,0.4522088821953598
2017-06-13,54.085,134.765,1.334254489695923,0.06425101981235895,1.5483815361793525,1.0203700292671583,0.2143993676706144
2017-06-14,54.325,133.875,1.4714722347366846,0.004192147108581602,1.539459655376516,1.0467367662285758,0.41828182716504414
2017-06-15,54.485,132.09,1.5626143611310297,-0.11747589289013798,1.5424843928288503,1.082830322029665,0.6609887704180364
2017-06-16,54.265,131.525,1.4372247143580377,-0.1563298497691534,1.5559516886505442,1.1245183615565781,0.5559480465362596
2017-06-19,54.14,134.17,1.3657539275767316,0.024143426038919655,1.5398937782199855,1.1508007075335909,0.17777490850089395
2017-06-20,54.505,132.325,1.5739883033924016,-0.10136431231687933,1.5051333030592189,1.1504019516864423,0.57615315391579
2017-06-21,54.045,132.935,1.3113256816001402,-0.05967592502905315,1.4713316124234055,1.1597402433407746,0.23938851325522048
2017-06-22,53.99,136.065,1.2797708459849837,0.15126843479095997,1.4324449160396298,1.1648057003441452,-0.10171855473274438
2017-06-23,54.115,138.395,1.3514399700783466,0.3051701836829334,1.3823253082000813,1.1597949713683633,-0.23019946950300296
2017-06-26,53.925,137.135,1.2424372979614113,0.2222689602427711,1.3282466773735888,1.149586515149798,-0.2023772251141296
2017-06-27,53.525,134.97,1.0116971063141842,0.07802859853989377,1.2846476080556486,1.1473011747556443,-0.23584332091566917
2017-06-28,54.21,136.195,1.4057978725668545,0.1599244060280504,1.2315004155904856,1.1459042166415816,0.06294668343866738
2017-06-29,54.175,134.705,1.3857823677144898,0.060214592885106846,1.1732910698595715,1.151936645636681,0.1631964779704831
2017-06-30,54.145,133.865,1.3686159259006663,0.003515062407873005,1.1191066272954138,1.1512928772307105,0.2133893190339482
2017-07-03,54.42,132.885,1.525620193497361,-0.06308580125776823,1.0623529897230242,1.1493550153101197,0.4432845677625039
2017-07-05,54.415,133.855,1.5227726583431729,0.002837927125595468,1.011261603778656,1.155278769911685,0.36462400169505105
2017-07-06,53.685,132.645,1.1041994380734066,-0.07947108717362197,0.9637313874898454,1.1588591621003284,0.02192905708023929
2017-07-07,54.645,136.155,1.653489232670582,0.15726191057751057,0.9030586843825542,1.1491653905918537,0.3623071080091147
2017-07-10,54.27,137.625,1.4400801203423494,0.2545984828941016,0.8651662893202474,1.1565670341601262,0.0632430614701689
2017-07-11,53.825,139.095,1.1849131072855978,0.3509008873319227,0.8208606273615744,1.1551165375492667,-0.258244152780684
2017-07-12,54.755,139.395,1.715811490806063,0.3704293509544643,0.7669610819644401,1.141082352407469,0.29062424259917297
2017-07-13,54.785,140.985,1.7327867416388227,0.47323358648949604,0.8332781077695595,1.1550607453179984,0.18339080883785486
2017-07-14,54.285,138.955,1.448644760117405,0.34177318576001864,0.8586101043418132,1.1631620950653998,-0.007967245634638243
2017-07-17,54.565,138.635,1.6080851057633103,0.3208752873645395,0.8700508702816543,1.1638118300200964,0.1650954527198205
2017-07-18,53.765,139.44,1.1503472717526806,0.3733549950330943,0.8913570401205433,1.1693414688930044,-0.35178680042724286
2017-07-19,54.075,140.765,1.328523877839953,0.4590784160205723,0.8792605534938331,1.1591049109191827,-0.23423057524655022
2017-07-20,54.44,139.495,1.537007718456945,0.376929500312785,0.8605353979757615,1.15395050830401,0.058696032592467695
2017-07-21,54.585,138.73,1.6194423752733869,0.327084381213272,0.8514899595522993,1.1574462782530386,0.18348703049087045
2017-07-24,52.88,139.35,0.6359716078160149,0.36750276225629014,0.8412830876645465,1.165097821331419,-0.8383000720716256
2017-07-25,53.3,139.47,0.8811467894796811,0.37530489993128174,0.814735420896802,1.1454031068244706,-0.5700305129549345
2017-07-26,51.715,138.725,-0.05442815392828882,0.32675769281748657,0.8007427987196012,1.1315033477829752,-1.447580371161098
2017-07-27,48.725,134.97,-1.9001255293773176,0.07802859853989377,0.7563884010993076,1.1001337064665866,-3.0592791627335143
2017-07-28,48.85,133.64,-1.8207220813057587,-0.01173273019337748,0.6882332380990297,1.0440314752910553,-2.856678701704084
2017-07-31,49.225,131.705,-1.5837251412612294,-0.14393351064768742,0.6514508744310956,0.9934862322668071,-2.4834457621566632
2017-08-01,48.88,132.935,-1.801695487750718,-0.05967592502905315,0.6456168457810596,0.9496264444644407,-2.7127941497288344
2017-08-02,48.725,131.305,-1.9001255293773176,-0.1715039904704175,0.5845039390333697,0.9068531554063515,-2.7067339267937687
2017-08-03,48.425,131.745,-2.0915279833420293,-0.14118106943944161,0.6197897672883267,0.8544707449495383,-2.8584961461181786
2017-08-04,48.65,130.485,-1.9478654343177546,-0.2282870094761144,0.6479202411131095,0.8000747147885323,-2.6000283748835322
2017-08-07,48.405,130.945,-2.1043302757181657,-0.1963893280337811,0.722049745732156,0.7467019162969748,-2.7092293276438397
2017-08-08,47.86,129.635,-2.4552440360723273,-0.2875253638876106,0.8321545878157831,0.6846493561381544,-2.9006278415380042
2017-08-09,48.055,129.885,-2.329230746225151,-0.27006209383512547,1.0201409196229259,0.6121205032621356,-2.6658498567270286
2017-08-10,46.845,127.69,-3.119564199499059,-0.42455110339146573,1.2824574580357013,0.5320870253470329,-3.1071824959844205
2017-08-11,46.675,128.845,-3.2322353095061453,-0.34293148641139715,1.8201335910344887,0.41202238961140875,-3.020076581276783
2017-08-14,47.725,130.935,-2.5427851329760593,-0.19708156362937537,2.7500506625246546,0.23800699058292074,-2.2388078389286212
2017-08-15,47.365,131.425,-2.7774442324007396,-0.163224037501601,4.196662898713783,-0.00699725326449116,-2.085450716775012
2017-08-16,47.195,132.92,-2.888876148157633,-0.06069875321290175,4.392961639358113,-0.05889773700997818,-2.5633311167265123
2017-08-17,46.06,130.575,-3.643295555478325,-0.2220373198116489,4.512882146514122,-0.11864432241796381,-2.5226229766225248
2017-08-18,46.02,130.245,-3.6702209688390837,-0.24497394620477272,4.932176920121303,-0.17037977165264637,-2.29158635368422
2017-08-21,45.955,131.065,-3.7140247200592564,-0.18808662186100877,5.2536803819190325,-0.21621252210162695,-2.5096652025850243
2017-08-22,46.145,132.485,-3.586156606469817,-0.09041108971982437,5.590905620610598,-0.259512370636262,-2.82116436615346
2017-08-23,45.985,130.44,-3.6937999104473063,-0.23141347097911522,5.760832319092994,-0.3132008325429183,-2.0474648752144122
