date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,7.525,0.9116829551411787,3.032579939789255,0.4446947572802735,-1.9123822675616258,1.4754928224451953
2016-03-21,32.785,7.425,0.9116829551411787,2.8755707193854527,0.426967814631658,-1.84462134758315,1.5285281568495375
2016-03-22,32.195,7.425,0.7433927489074915,2.8755707193854527,0.3976515917325323,-1.7475024887394308,1.347419963943834
2016-03-23,31.305,7.125,0.4836046065080408,2.391532462261101,0.37824076369106285,-1.6772557660265444,1.2562853076169782
2016-03-24,31.315,7.025,0.4865644009028985,2.2256461078040575,0.3619645754816936,-1.613040842136873,1.294000194455992
2016-03-28,30.855,6.775,0.34942586998804565,1.8003726173817338,0.3733153040439827,-1.6096424673007106,1.2869616862384332
2016-03-29,31.305,7.025,0.4836046065080408,2.2256461078040575,0.3589769569948836,-1.5410384327789028,1.2256873721599364
2016-03-30,32.045,7.125,0.7001153531402573,2.391532462261101,0.3801080476144627,-1.5599515130029444,1.3510261311065257
2016-03-31,32.115,7.225,0.7203366246301331,2.5551067363954725,0.438852002526008,-1.6606691772293718,1.259692093924659
2016-04-01,32.015,7.025,0.6914355683925218,2.2256461078040575,0.5356054188062094,-1.8533119776300202,1.3526794303377399
2016-04-04,31.615,6.925,0.5749214933036257,2.057381373455156,0.5375561878118285,-1.8153980601879027,1.284361465501911
2016-04-05,30.845,6.975,0.3464219425155409,2.1418152929154144,0.5333104763879772,-1.755728994230272,0.9598984025460383
2016-04-06,31.095,6.875,0.4212295506393142,1.9723356086633903,0.5123447222322192,-1.6609786402265072,1.0716924512964618
2016-04-07,30.35,6.775,0.19649719191422538,1.8003726173817338,0.5203672469806587,-1.6298849315663748,0.8895271810343046
2016-04-08,30.735,6.825,0.3133143146135844,1.8866690663733692,0.5717303563809211,-1.7053514392645188,0.9399997761875973
2016-04-11,31.135,6.825,0.43314292675732674,1.8866690663733692,0.6039527165666196,-1.7300376235494823,1.0237216424084048
2016-04-12,31.035,6.875,0.40333072098717876,1.9723356086633903,0.6651373866559993,-1.823385030455035,0.9148415990872767
2016-04-13,32.025,7.075,0.6943297333665541,2.3088823729042036,0.7524333772554501,-1.9675241514679322,0.924573723304599
2016-04-14,31.795,7.075,0.6275341850363039,2.3088823729042036,0.8506441441594306,-2.132675453286714,0.7961723682591262
2016-04-15,31.935,6.875,0.6682496518809904,1.9723356086633903,1.0285904637183065,-2.478218634181128,1.1177426877389136
2016-04-18,32.025,6.925,0.6943297333665541,2.057381373455156,1.1406590790139255,-2.668950607709116,1.0165095984499068
2016-04-19,32.385,6.975,0.7979222364547511,2.1418152929154144,1.1270543951414427,-2.5875201421422487,0.9715000391355257
2016-04-20,32.375,7.175,0.7950602487323357,2.47360457423783,1.155454906807539,-2.593567853053905,0.5304895589815661
