date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,29.615,-1.287891459536043,2.8420297955539073,-0.5331311054118094,-0.7360908866372555,0.963373913618166
2016-03-21,17.575,28.215,-1.2314311455931797,1.91719941632587,-0.5735973669023496,-0.6540601062275565,0.5223294976656175
2016-03-22,17.97,28.055,-1.07452443999639,1.80859521707291,-0.6301894686345171,-0.5464942681266546,0.6117274869523709
2016-03-23,17.475,28.435,-1.2717138115442337,2.0655288470103867,-0.6681503632914547,-0.4713229720212977,0.5796930099960336
2016-03-24,17.69,28.005,-1.1853884713320697,1.7745293532519335,-0.6812389696507919,-0.4396662385325251,0.4631563154248887
2016-03-28,16.925,28.045,-1.4974734525457092,1.8017869039191128,-0.7033358178558748,-0.3963425663337501,0.1661303794579947
2016-03-29,16.88,28.135,-1.516268216635518,1.862974519006554,-0.710470904190958,-0.38163694684829186,0.18895792121607546
2016-03-30,18.19,28.285,-0.9886221648217868,1.9645202289835153,-0.7141862693219707,-0.37187903924975263,0.7862902477732463
2016-03-31,18.695,28.295,-0.795303504266395,1.9712707833818837,-0.6904989262651724,-0.39123840904998525,0.9570952640866861
2016-04-01,18.55,28.155,-0.8502711664652789,1.876545184487284,-0.6617989806836513,-0.4165236964250291,0.8081482202602492
2016-04-04,18.88,27.955,-0.7257880608682381,1.7404026140164839,-0.6293141558666866,-0.44215863297587027,0.8116305740155905
2016-04-05,18.79,27.775,-0.7595208898395881,1.6170389237815812,-0.5897020162726245,-0.47313183424282734,0.6671820581485525
2016-04-06,18.835,27.875,-0.7426343269765848,1.685672665917563,-0.5457064862406401,-0.5199644802069809,0.6972126607001617
2016-04-07,18.855,27.755,-0.7351421341236903,1.6032825261443409,-0.5011796183335872,-0.5633544314563395,0.6317448218665793
2016-04-08,18.79,28.975,-0.7595208898395881,2.424799216967478,-0.44908126453005637,-0.6239741597665098,0.9533851685141673
2016-04-11,18.9,29.025,-0.718313716016479,2.4577256358035995,-0.3723560824416372,-0.720347947078521,0.9171833205262523
2016-04-12,19.355,28.705,-0.550375815520641,2.246008871131157,-0.28294530346962815,-0.8419051864499468,0.927027032566988
2016-04-13,21.12,29.88,0.06570602927106038,3.012155782265249,-0.19713336759912678,-0.9525577879968572,1.6120602303590483
2016-04-14,23.95,30.325,0.9534253525008365,3.2944732430766352,-0.05589189283238783,-1.1536513236009158,2.291211021542961
2016-04-15,22.94,30.265,0.6492574599512935,3.256650517670039,0.1776528431699036,-1.508541192474437,1.5792454287509097
2016-04-18,25.225,30.49,1.319583086462375,3.3981011386248965,0.3631279311996149,-1.7871812783333412,1.8728189283198018
2016-04-19,25.225,30.805,1.319583086462375,3.594388215552209,0.5531542417459306,-2.063112919383762,1.394444917931846
2016-04-20,25.415,31.125,1.372557601633557,3.791746400938047,0.6705709865572891,-2.226745143877298,1.0566676206587784
2016-04-21,25.785,30.465,1.474591474697035,3.3824360420249904,0.7444438699426552,-2.3303388092622455,1.286896507000679
2016-04-22,25.965,30.935,1.5237013635500134,3.674811119156032,0.7976601689740339,-2.394313475606749,0.986764380903103
2016-04-25,24.08,30.215,0.9916406174598077,3.225074256848397,0.8272978385876806,-2.4005578781912638,0.7241015336756225
2016-04-26,25.125,30.145,1.2915412698374342,3.1807795957187164,0.8356332462222418,-2.3682560404351634,1.0018321311846967
2016-04-27,25.985,29.335,1.5291369888834463,2.660612007357724,0.8459406943988894,-2.33748875283682,1.61590577269005
2016-04-28,26.97,28.725,1.7917912198743664,2.25931015545376,0.8321811189398027,-2.25221159889405,2.1638475655708467
2016-04-29,25.995,27.145,1.5318532328773355,1.178880211694802,0.8070002292335008,-2.132528491983484,2.713025123784276
2016-05-02,24.72,27.015,1.1768189212738205,1.0872016247997205,0.7265475541790907,-1.8847143206982886,2.271629560574339
2016-05-03,24.655,27.15,1.1582318250296344,1.182397537092745,0.6649236149158684,-1.686909095664137,2.058936876062444
2016-05-04,24.765,26.985,1.1896583029027545,1.0659823801787278,0.6071381646857713,-1.5108200932623637,2.0532798102760355
2016-05-05,25.805,27.085,1.4800650303525333,1.1366216994618605,0.5460051847948446,-1.3257515504037323,2.185215239699762
2016-05-06,25.395,27.495,1.3670000197263557,1.42354173397357,0.49740730735423333,-1.1784872722068755,1.8374072311310614
2016-05-09,24.805,27.745,1.2010515158707509,1.5964006096035044,0.46490324548717554,-1.0646838741794546,1.5235635655478308
2016-05-10,25.135,28.155,1.294350469258913,1.876545184487284,0.44766166387951106,-0.989883917507522,1.4441770471337734
2016-05-11,26.485,27.935,1.663684954359067,1.7267348244231373,0.44070782961748406,-0.9350587453313537,1.8377581428939727
2016-05-12,26.085,27.825,1.5562525131093783,1.6513866276344178,0.42847958692473437,-0.8636201161253194,1.7122871691728723
2016-05-13,24.355,27.64,1.0718053052226204,1.5239903608816052,0.4165095442387024,-0.7891279896936721,1.2261767642813197
2016-05-16,25.465,28.065,1.3864324450405976,1.815401103885549,0.40129662269437605,-0.7226116683566681,1.3805297815723527
2016-05-17,24.45,27.3,1.0992883525359551,1.2876171872550368,0.3920795496905145,-0.6649777204755005,1.259417706058734
2016-05-18,24.44,27.135,1.0964004334721498,1.171843616849484,0.3738372569201114,-0.5863461216880334,1.24466775189783
2016-05-19,23.765,26.875,0.8986829283530059,0.9879761446745712,0.34937708786624444,-0.5003396364840864,1.053846336529371
2016-05-20,24.28,27.315,1.0500323321095086,1.2981073375842462,0.3196285009516944,-0.4076527048153903,1.0427729345384513
2016-05-23,25.44,27.05,1.37949843205505,1.1119276482961886,0.29391607829384164,-0.32294788900789084,1.3756329073292313
2016-05-24,26.195,27.495,1.585959786704346,1.42354173397357,0.2664177670363831,-0.2286748754612884,1.435377852117295
2016-05-25,26.165,27.93,1.5778701929394259,1.7233163480524019,0.22610834231834603,-0.1141004860080894,1.3023144761992809
2016-05-26,25.05,28.105,1.2704365663671786,1.8426004222723862,0.1854686481041683,0.002513659759955336,0.9261782972921941
2016-05-27,24.6,28.645,1.142465967581932,2.2060493415859734,0.14873695832586772,0.11091803878956402,0.7034268598080871
2016-05-31,24.905,28.855,1.2294543626858043,2.3455434164317066,0.10218508668218164,0.23710242413162083,0.752672381229289
2016-06-01,24.605,29.505,1.1439006831753338,2.7709639151237555,0.06778685812854429,0.34410737711917544,0.6119583682623486
2016-06-02,24.06,29.845,0.9857747940620629,2.989772987344893,0.07048136910755205,0.37584368097673093,0.3992078196164881
2016-06-03,22.805,29.645,0.6075900556924957,2.8613655901798722,0.12768730965733938,0.30058540459756433,-0.0583554230612216
2016-06-06,22.56,30.105,0.5313374936379698,3.155422157046591,0.11640427053583778,0.3572657342094975,-0.1932328549951559
2016-06-07,24.07,30.3,0.988708315007255,3.278722876662905,0.09476074277155444,0.43102693038651985,0.24698716948607058
2016-06-08,24.67,30.36,1.1625255006123871,3.3165019556384747,0.09861122535380382,0.4640311400569968,0.3714500388215936
2016-06-09,23.91,29.295,0.9416250688456005,2.6345539194748775,0.09004848966657618,0.524869781028887,0.17951768642284216
2016-06-10,23.03,28.82,0.6768997238861509,2.3223650473343413,0.06842407242920022,0.6176791187247146,-0.09968506904441166
2016-06-13,21.92,28.795,0.32817187384962715,2.305791829081543,0.046639276557947876,0.7071402365696926,-0.48650882552165603
2016-06-14,21.495,28.325,0.189952778294645,1.9915081411861124,0.03309082280052489,0.7620294571664891,-0.6379773218776364
2016-06-15,21.755,27.63,0.27483124326209,1.5170798060046236,0.026203355575005083,0.7961523478292221,-0.5610736861595309
2016-06-16,21.33,22.345,0.13555342078727886,-2.5372723779040642,0.02162478303550648,0.828035281299331,-0.6376138958378932
2016-06-17,20.12,22.425,-0.27672375541617156,-2.4690218940249875,0.06279288633297528,0.7592640223352745,-0.8809507666063077
2016-06-20,20.45,22.455,-0.1618757229521799,-2.4434907161660004,0.10495534225363165,0.6875772197781647,-0.5929955383215705
2016-06-21,20.01,22.24,-0.3154254215375065,-2.6272229046533453,0.12720598356598606,0.6635112785075856,-0.6447382264115765
2016-06-22,20.205,22.225,-0.24696256889550788,-2.6401076357352555,0.14806871666903104,0.6427780870216933,-0.49882330642577216
2016-06-23,21.185,22.535,0.08739940048168898,-2.3755739761896155,0.17231835147990876,0.6239092342904319,-0.12715484241317632
2016-06-24,21.19,20.415,0.0890653634517872,-4.262383883678645,0.18450481925259962,0.6348694177282483,0.24062631376686083
2016-06-27,21.87,18.825,0.3120505650555075,-5.8108737174618135,0.18288129294860936,0.6727939165598542,0.7019567471061618
2016-06-28,22.96,19.035,0.6554095457898979,-5.599015399950179,0.16958769330618165,0.7270600253487509,0.8778736269044858
2016-06-29,21.795,19.585,0.28779936273523615,-5.055036363944752,0.15086073025799962,0.7731897779082056,0.27721606217247896
2016-06-30,22.51,20.705,0.515674034687095,-3.9930106298175456,0.1497737676848651,0.791505169911378,0.32221711120920715
2016-07-01,23.145,20.945,0.7120636114725467,-3.772919052557793,0.14491977885936355,0.8017922963376976,0.45704190988580407
2016-07-05,22.925,20.345,0.644639874665311,-4.32797826973551,0.13899705203981205,0.8152424209033815,0.4309736745475319
2016-07-06,23.25,20.315,0.7440175143121376,-4.356159265789994,0.1328962045534906,0.8267350310374151,0.4961995161287329
2016-07-07,22.85,20.375,0.6215065342934054,-4.299838797757049,0.12509947141340946,0.8361422156042935,0.3232718794513889
2016-07-08,23.405,21.295,0.7909247835886598,-3.456431630935361,0.11934880563088646,0.8398091572360467,0.3636366132495654
2016-07-11,23.695,21.805,0.8778583762228008,-3.0044554409655877,0.1177927563456984,0.8515801346338144,0.3801813292981536
2016-07-12,23.33,22.415,0.7682666340862522,-2.4775398773036468,0.11434534817361311,0.8578808522998567,0.19368094167069172
2016-07-13,22.92,22.685,0.643100008140934,-2.248877459788509,0.1106680213676311,0.8544453337666702,0.03753349314732246
2016-07-14,21.89,22.985,0.31850350705236646,-1.9979784948117465,0.10635297167816526,0.8414558793545686,-0.3104614220299051
2016-07-15,21.95,23.18,0.3378270174376582,-1.8366441854506337,0.10585227048763463,0.8245318222876296,-0.2922918477421095
2016-07-18,22.095,23.575,0.3843082895771773,-1.5139569792878538,0.10624352512363903,0.8144398710036723,-0.26928345506141727
2016-07-19,22.105,23.105,0.38750264169187165,-1.8985346518284778,0.10627231769716071,0.8050739338169428,-0.21580961444688673
2016-07-20,22.07,23.255,0.3763160799009251,-1.7749536455534278,0.10615869570078629,0.7956677426761759,-0.23092489883394318
2016-07-21,22.315,23.285,0.4542522966220605,-1.7503331201912848,0.10479080793232695,0.7798433300639065,-0.14217221162629046
