date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,13.71,-0.9494432149151308,-0.2760557264183639,0.6484080710241921,-1.8248409201693345,1.0543944663163172
2016-03-21,55.71,14.07,-1.1690017625726605,-0.08810185416233579,0.7253425495104828,-1.6639755607665405,0.5588778217085895
2016-03-22,55.195,13.74,-1.2608963719203896,-0.26020548854823056,0.7980162831687418,-1.5158966007622139,0.46264844567318986
2016-03-23,54.415,13.295,-1.4017222822511457,-0.49894789609316936,0.8575561682358848,-1.3915162639763743,0.41766982764824334
2016-03-24,54.595,13.345,-1.3690456439025727,-0.4717275903373722,0.9042564738459289,-1.2876766908070612,0.3451937743587976
2016-03-28,54.835,13.5,-1.3256439829288993,-0.38798819484186675,0.963322714734299,-1.1556590381975018,0.2037728964085297
2016-03-29,56.27,13.925,-1.0700366790137297,-0.16322056384924016,0.9897766945326745,-1.0839498589926437,0.17546509014537437
2016-03-30,56.125,14.665,-1.0955667523833386,0.21224601152616038,1.0005848007870959,-1.045552353990432,-0.2623845315536655
2016-03-31,56.39,15.435,-1.0489580444430182,0.5833329745599976,0.9852683121192611,-1.060011828571414,-0.5636857111198408
2016-04-01,56.68,14.615,-0.9982026310470155,0.18748000064127157,0.9612888850582784,-1.0871770730701378,-0.09124799876405087
2016-04-04,54.745,14.425,-1.341897304292,0.09259012196765096,0.9531641941216114,-1.0942767662268083,-0.33587412705410946
2016-04-05,54.13,13.795,-1.4536820075558445,-0.2312363959721115,0.9494367938362057,-1.1090449497608605,-0.12509271538498323
2016-04-06,53.26,13.815,-1.6140049677294461,-0.22073080784200602,0.9603668152963106,-1.1054074116924935,-0.2966150130719434
2016-04-07,53.705,13.365,-1.5316761967145793,-0.46086801370881414,0.9448099737286956,-1.115178812930253,0.018935312140294425
2016-04-08,55.465,14.12,-1.212612201793027,-0.06237823393274709,0.9411393148182003,-1.0971912864442008,-0.056714307005791165
2016-04-11,54.605,13.685,-1.3672334353561004,-0.2892907746962855,0.9267874267194592,-1.0964052022872293,-0.002717180414421927
2016-04-12,55.5,14.925,-1.2063703586218149,0.3396832246321082,0.9171959199890021,-1.0890352259534004,-0.42889120038969164
2016-04-13,56.865,15.415,-0.9659596706794663,0.5739307289141159,0.8950182968881659,-1.1076254805185137,-0.3720126936854482
2016-04-14,56.75,15.495,-0.9859902323438235,0.6114667865268141,0.8718579272822264,-1.1206675985485008,-0.3984347988985144
2016-04-15,57.98,15.105,-0.7738243397574266,0.4266151061627104,0.8559954922523796,-1.1350245899264624,-0.003980357633014631
2016-04-18,57.955,15.115,-0.7780916700672719,0.4314142333653264,0.8420711790233628,-1.1278693783480631,-0.013503783856609441
2016-04-19,59.87,15.535,-0.4564292046459614,0.6301622037491421,0.8250084645302935,-1.131284667442635,0.15496631067656785
2016-04-20,57.745,16.135,-0.8140100900386625,0.904959123608418,0.8114302320971296,-1.126585478808257,-0.4217358029383993
2016-04-21,57.525,16.265,-0.8517792848517294,0.963150332301457,0.7839070496518041,-1.1417917270490183,-0.46500789316830105
2016-04-22,57.385,16.725,-0.8758895084085571,1.1653872184079501,0.7532409875953809,-1.1572917180031514,-0.5964152097300439
2016-04-25,57.235,15.905,-0.9017872512580193,0.8008474341345616,0.7230544530373596,-1.17853341553425,-0.3023101391783076
2016-04-26,55.68,15.895,-1.1743315007225759,0.7962867541487063,0.7002252343997415,-1.187906956681971,-0.544004623113792
2016-04-27,52.47,15.98,-1.7618707729755565,0.834961410827347,0.670348241564731,-1.2052892040335925,-1.116296482464483
2016-04-28,53.15,16.485,-1.6344619330083852,1.0605762745169938,0.6327343751319695,-1.2399003708121379,-1.0656246285325492
2016-04-29,52.15,17.105,-1.8224003206291155,1.328300529497072,0.577941068607567,-1.2724182509214765,-1.3176614971571738
