date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,53.605,-0.8403225985271109,-0.6879469936204162,0.8589500264200518,-0.3245334078213392,0.07512289764008007
2016-03-21,13.655,53.255,-1.0854220624407043,-0.7668193223798319,0.8362752320751616,-0.36428397103433124,-0.07986608462346095
2016-03-22,13.555,53.59,-1.1586724796761905,-0.6913166605028531,0.8140115896801565,-0.40609789174084776,-0.18983481414703818
2016-03-23,13.565,52.29,-1.1513231619409094,-0.9869963413939491,0.7879218167096709,-0.4569328119385085,0.08328560039451799
2016-03-24,13.415,53.455,-1.2621361020321056,-0.7216861749638228,0.7668733760132123,-0.4961328646928064,-0.21256132392273064
2016-03-28,13.505,53.465,-1.1955005866196304,-0.7194339524912045,0.7471493863713955,-0.5384871199915984,-0.119488830489481
2016-03-29,13.685,54.005,-1.063551517311681,-0.59843533665116,0.7292034145831345,-0.5759300717013822,-0.05124035471706523
2016-03-30,13.865,54.62,-0.933326695763166,-0.46209630561956133,0.7068318799850972,-0.6197053410522149,0.013003045724291562
2016-03-31,13.975,54.485,-0.8545745486105832,-0.4918924158895356,0.6976370054246226,-0.6471041939637878,0.13569199736546322
2016-04-01,14.055,55.085,-0.7976886323380972,-0.360026010996087,0.6871357836338312,-0.6667984949089176,0.11649661776517906
2016-04-04,13.915,54.625,-0.8974530990798836,-0.46099416077888394,0.6803720490002246,-0.6835632976119576,0.09975774027834217
2016-04-05,13.475,54.28,-1.2176629554215008,-0.5372798307757062,0.6745492219366576,-0.6973794088270724,-0.15786185478241677
2016-04-06,13.425,54.74,-1.2547101148051971,-0.4356726345092486,0.6624992220001603,-0.7232630446735002,-0.2428142887225595
2016-04-07,13.245,53.475,-1.3892319467607284,-0.7171821512309461,0.6491345784090032,-0.7525823655169599,-0.17110184786200633
2016-04-08,13.215,53.91,-1.411829857571592,-0.61963417869003,0.6368542556140857,-0.7773872826349502,-0.23982591131395736
2016-04-11,13.015,52.995,-1.5638064878991413,-0.825746482615369,0.6338591581785591,-0.7852577036696206,-0.2551418138900369
2016-04-12,13.215,53.06,-1.411829857571592,-0.8109876332877219,0.6253449737363606,-0.805829811746025,-0.09885300558674326
2016-04-13,13.945,54.935,-0.8759907625776421,-0.39285746554213585,0.6213210659075865,-0.8176673765832689,0.18576723324601963
2016-04-14,13.885,54.39,-0.9189617572076269,-0.512904338077816,0.6239420231608439,-0.8194901317069223,0.22055094488754146
2016-04-15,13.885,53.925,-0.9189617572076269,-0.6162845107581469,0.6274911140863693,-0.8112167898663044,0.2789680869084802
